LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100278

17672 atoms
3 atom types

-0.3157400578487993 27.655740057848355 xlo xhi
-3.8899404618675266 331.96994046185915 ylo yhi
-0.31683518440920927 27.656835184409754 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

4213 1.8211142124474298 0.4109426001985274 -0.019992204391876708
4144 0.2038813836945894 2.926156416483899 -1.7270347563852648
4145 -2.4793214238197043 -6.257858987592792 3.6032324968927565
4146 0.018203180304186946 6.06205922924892 4.778662840761987
4149 -1.5659145374372123 -0.21306287018035905 -5.329776085854
4151 2.74010351274998 1.4311844752283382 -4.3751620985359985
4157 -5.347604136052736 3.205394142083428 -0.568193492161861
4159 0.38961565172125634 0.662539437824029 1.4118731151766586
4160 -1.0515492000728393 -0.14208277640022854 0.7006593815916955
4161 1.1904297258504788 -3.697871492456611 -10.301375012288178
4165 -3.3319901579381486 -4.243359100567354 4.417369512099288
4166 2.835228950233739 3.3825049402301186 1.6366454394252148
4167 -0.9117258175774424 -0.760757796516757 -0.29026184069627003
4168 -1.560957929300018 -4.858760027818225 1.3500767891163286
4170 -4.213118380127444 3.238592555785033 0.7985564754749469
4172 0.5614044164585453 -1.0833264222146481 0.6420914115975264
4173 0.25736160686886517 0.9736876816173056 -0.9150594634103218
4174 2.4885384623311566 -0.926870460704427 -1.9311584244273727
4175 2.8212825827983066 -0.34844838614373336 -0.47719919836798347
4148 -2.8831943152253747 5.487022821557174 -4.305488791159023
4163 5.029896129716352 -0.18150940712871313 2.05772850723118
4147 0.6033103185051278 8.467341467840642 2.556293554697411
4153 -2.1338632055314024 1.8833892371319227 -0.8116335030100187
4158 4.341503350146553 0.6520572774358511 1.1564058448174368
4171 -3.5660962702184626 -7.1671375273035265 4.8901387862726695
4141 0.643464148946531 0.1877168513095636 -1.1995073015391589
3977 -0.2937923921453429 1.7771892009705672 -1.276155708364123
4155 -4.112566394046193 -1.191439162850898 2.0896603560006115
4209 0.14141438278358337 0.42771076403990665 1.2279491637607658
4185 0.07989567781333419 1.24335066119758 0.8229341597589928
4186 4.299075715595318 4.131559935949753 3.373653219527342
4187 3.244254910799061 -6.798871721300819 -3.3525836774598425
4188 -0.6332587191135252 -7.974066931557653 -1.4059753962599684
4190 0.8013439423077882 4.782712475556896 -2.936054176831358
4192 0.9360637029683923 -2.8080770977758065 -1.6615349182776487
4193 0.7764444427454587 1.0278701754661255 0.2361550331245236
4194 -0.5291757679211565 0.38601290729652094 -0.8143219942178694
4195 0.934597417061174 -0.5495786380710298 4.707392017680476
4197 13.20430010597409 -4.712755697932008 -0.9996892969999367
4198 1.5926938771568775 -2.8707764061794987 0.017382092275750684
4199 -0.7717416894620701 0.15843882900940695 1.0925907072867465
4200 -4.494285012428872 1.7328778523926434 -3.097510132867981
4202 -2.726818487537991 8.022937494005768 1.7375162504429944
4204 -0.20761854138585056 -0.6015439010069832 -1.0736920705759982
4205 1.6563694073194895 0.08231222378747914 -2.0901077737996614
4206 -2.6097314307422654 -1.315210323502796 4.216499190390502
4207 2.8399792061460887 0.8771630847093018 -3.372449869625007
4211 0.43911201652618587 0.3568660008625614 -0.8129417509437091
3978 0.3558560326311282 0.6791970825169141 -0.024614860768114165
3976 1.1161032476357595 -2.2889000523441356 0.7803873268805627
4203 -3.8359614836846005 -3.7276791700418044 1.6824754164916162
4006 -6.783307655869061 6.8677045913129255 0.20096994887086053
4015 -2.349491975479739 -5.776768878945193 -1.682301325799819
4020 1.9747385764522618 2.2237332342104583 2.2229315355860937
4022 7.5220920699492435 6.714944788616546 -5.754343866998391
4008 6.025432867056838 1.2408030221065445 -2.3842226193221854
4027 0.5589850792768838 6.003277597067634 -1.2409650830975285
4216 0.039128333138216155 1.1233568839361132 -1.5943171579796926
4217 -3.011827814040502 -3.7524896060816264 0.7936139059247178
4218 -1.8469767775836492 -6.116716880561233 0.2774027065250729
4220 -0.9040274460901512 2.5362185855907295 4.360219619318959
4221 4.032566770125491 -1.5016338895691346 2.441995780038391
4223 4.627596002573943 -0.007322870937568633 8.398808800343241
4225 1.0762136549219927 0.12516662666476105 -0.8383650332797549
4226 0.312335428439483 -1.2348942537808083 -0.28603327043827104
4227 0.13433639955107735 -2.113674966873838 -0.2136038066057237
4229 0.4680292681425883 -4.20564103415334 -4.702913209186764
4230 8.402320739617577 -0.22359314929711824 2.3723766635612553
4231 0.5862439456521044 1.6731019974687211 0.5108316601948083
4232 1.942191265479146 -2.1747399601532744 0.5849844906586718
4233 1.0337975884916242 -8.513433551689332 -3.594230993692861
4234 -0.9677517832762107 0.9668294758785744 -0.006376255696981363
4235 0.09242737306240587 0.18491752192916538 0.479714982537948
4236 0.4611323135026166 -3.362325246165895 -4.678438738824564
4237 2.7772457950341476 0.8243384968745784 3.13258525628984
4219 -3.210947479548065 1.994938237779121 -4.955650706270358
4224 -2.6522450410578418 -3.493161324634018 -0.36725556143931565
4246 8.002066529469806 -5.3267609975509 -3.154708902062261
4228 -1.9009911248205873 -3.5320478426562985 -1.4760745448793398
4245 2.7552363524566283 -0.7270536934565222 -3.0359136214323943
4041 -0.20500209765628272 -3.759172813654483 1.4925703937644277
4065 -3.9840009969854138 -1.2361378377163397 4.7386648628248675
4053 -0.07041505464633194 2.3368173066094253 1.9758303186151394
4060 -4.202488116301701 5.338225338108856 2.485811645186214
4104 2.650276531629319 0.8139127142828632 1.5512128234563056
4010 -1.5785201536876927 1.3240585447267084 3.6696574030701012
4222 -1.1027903412079063 -3.588001396236041 -1.4726867954316682
4247 -1.5412483972784985 -1.2613118393626697 -0.8812678076342639
4248 2.325063842007156 -3.3341357595680643 -4.07430419570566
4249 1.125923776611532 -8.398188894716883 2.167871718054497
4250 1.6679389280253214 2.257038381832874 -0.23262010753353493
4251 6.034565307591964 -2.7618239523537147 -0.11962573761802026
4252 -0.31667037220178024 1.7051780723417038 0.015531715001547954
4253 -0.010233013040367011 1.4319392094790644 -0.9990620786648254
4254 -1.40801450666443 0.9977616551702649 0.3321026724332884
4255 -3.8040193432528366 4.427459727202908 2.875142634707256
4256 3.598889569545413 -5.390883396406744 4.0272107930896475
4257 0.5699808883586363 5.975719629831945 1.5472650924480458
4258 -1.1067020216997914 -1.8018883761253828 2.5317216598893215
4259 4.136002434284239 -1.9449037085986611 1.9694372404688731
4260 -11.113360614114576 1.4913999105002265 8.060287303098379
4261 -1.2034908056052571 0.8132569558192191 0.877207864354537
4262 -0.892044907438342 0.17994723734228407 1.935386408026843
4263 9.218805193878776 -7.1583259983174425 4.649842636738666
4264 -6.002898155074716 -0.8196256785297732 -0.6236804989584561
4034 -0.25071210409911676 -0.7553923273336103 -0.07516427433146729
4085 -0.4818201912988094 0.5509878892250476 6.09968497541208
4084 -1.1849078001471285 -4.900138350143254 0.45552659688645764
4107 3.0903561610209374 -6.915170601265426 5.097439362993099
4076 3.2768170023433165 7.081651070215784 -3.06695705415112
4095 -1.8056815331928429 -1.1210251450522457 -1.431198955263496
4110 -1.583701143724607 -0.3521595503280488 -4.16196858249788
4082 -1.7915176504509207 7.437693222475283 0.5737084519976638
4273 1.8065847663313668 -2.3119152015629236 -1.4421912406053414
4274 -0.07356679613078172 -0.44251004438387287 -0.9297117743720672
4275 -1.9530549967292485 1.6761517252099614 0.5724581872399966
4276 3.006556111016125 -0.3620527262482186 -0.5790018734494561
4277 -3.609227724875796 -0.13158976727395427 3.013077891191896
4278 -5.139544659884989 1.629306260115847 -0.840595046482853
4279 -0.19271440227832348 -0.5433335106719869 0.6635378186010731
4280 2.1587230263644455 -5.141384960265499 -0.6841015962891067
4281 0.784901284848091 -0.5501338805818605 -0.15581363100206483
4282 0.24389465852513423 -1.3022089585755285 0.12239154594316304
4283 -1.0684271412660225 -1.3111428657599105 -0.2532957680076527
4284 1.373431653488253 -0.3515539858775399 0.4276566737901008
4285 -2.5727617302055727 -4.452886170516105 7.2227994131294935
4286 -0.20299903266049896 -1.5003427534934448 -0.3694033409531313
4287 -2.43887662946268 1.270034381910741 -2.106308392709205
4288 4.258071079981069 7.269867746201157 1.3462841969246244
4289 -0.7840235225356915 -7.107030160492932 0.6444354421450781
4290 -6.814853232976497 3.60819199670868 0.5884998132122279
4299 9.227777376533638 -2.338891280602107 1.3688378368701168
4300 -2.906406396282797 -5.190327086253243 -1.0214815465493037
4304 6.9750782852355 0.7951532193599717 5.478074915651377
4302 2.814657510166208 5.400608930991717 6.820638623864787
4327 1.032568413498699 0.8890527021844105 0.6035160716622573
4133 0.10109064512179923 -0.6137032767512094 -2.0008288214981214
4329 -0.021775444098029863 -0.907596312782768 1.2911608678816857
4301 -3.7390673015366227 -2.278192957445944 0.9986431544409703
4116 6.621358574011486 0.8425073137423035 -0.6529988621077705
4121 1.5389019139801663 -4.487635495146552 1.4600309511468081
4303 -4.717897217762205 -8.124944946938891 0.006990177496316352
4128 3.6014743021240645 0.220492924212264 6.442079906912704
4123 3.275062070016999 -12.708103917132368 1.6870951647947987
4305 0.26841860038601806 0.5466793023714206 -1.6564057491212194
4306 2.355571466160434 -0.3495954070225848 0.5435954192793475
4307 -0.36187449365875707 -3.0767059947940067 4.381905632228387
4308 -0.279709959474981 -6.812889327208962 -4.27271865483981
4309 -2.9162713042698147 -4.058125869639911 -0.44769690989741234
4310 1.5319890337007187 -8.373878689875626 7.597135621784474
4311 0.057125462013244296 0.38022652630252657 0.7330590548615334
4312 -3.3343530554084397 5.591144882102301 -0.7540435242041503
4313 2.0202212461891773 -5.944809336140372 -0.6981631405445903
4314 -4.908411142631694 -1.646971333856562 -10.200968756307166
4315 -0.8305618553510996 0.7619230434831985 -0.15742135816751424
4316 -0.309934943120142 -0.5607605174659285 -0.33982945980358775
4317 3.372118556220907 7.545526427995603 -2.993383459591473
4318 -1.7858249966454434 -1.7505436067900715 0.09237173993183188
4319 -0.23742871126058923 -5.664730979348498 2.686467645701384
4320 3.826733216543281 3.827190400547373 -2.1099903157892834
4321 3.8474107079834163 -1.327630018665441 -1.8314531107963985
4322 3.761874099541323 -0.08833947390978938 -0.6062445714559451
4032 -0.7589442356727445 0.3535821122127609 -0.7417431280274005
4102 0.6948809739253258 -0.6900982136602787 0.3882338909545339
4154 -0.9143778764372 3.245400610066055 -2.0868513796003287
4156 5.625511412859094 0.8056950025158931 6.253239641328429
4150 -1.5851310027081127 5.362525752668273 2.7064832520433497
4169 1.7839511753853896 0.15040385059539974 -0.7593142437694255
4162 1.6471520804370745 1.5190328568990867 3.6837582098282087
4176 5.636801682029483 -2.463114696631472 -0.8320261372471989
4164 2.6525900154465236 -6.66732517320547 0.7337390050786212
4152 -0.36525062475136716 0.507228669770007 -1.9666198811745113
4325 5.185614666855022 -3.8979431285598123 -1.424503741786455
4266 6.9238527024568155 -2.4233887389971676 -1.9100906328598648
4265 -1.2120534921335595 5.1908171258013525 -7.709411740357551
4070 -3.4923955104922633 -0.9137119045134717 -5.022426352772195
4214 -1.4557494154648687 -2.3656751376443297 -0.029469280536320256
4215 -0.8805029105430513 7.348075179232312 0.3744532081548211
4238 -0.5960135590601311 -0.22644304247452954 1.3268909435710234
4239 0.5035216009922565 0.785261496101739 0.3938837242022296
4240 0.5086135758446491 3.847550480270643 -3.290296147610672
4244 1.9546545009446414 -5.572511746995726 -3.6740791085703934
4267 -3.4927358861191666 -1.1146200218365105 -3.852095607096184
4268 -6.50844112296545 -3.8114250397260556 -2.184968715262942
4291 -2.1807386712842467 -2.38675617995098 -2.1137272416519663
4293 1.2789104652311525 -1.2910724228555643 -1.5739271847951803
4295 3.227534603734105 2.4976833994007883 -0.19722059689576338
4296 -1.398270781618959 -1.493808334123708 0.3195556641440206
4323 -0.29067959548683586 0.279370736672949 -0.49398108773593863
4324 0.006300873172602223 1.3868092721006222 -4.073626656234283
4326 2.9794928807545444 1.6518872489406446 -2.9948504139338876
4330 -6.0219864822923475 4.855706616054607 -3.8184501632059162
4331 -1.1748877478383564 -0.6922299362588505 0.07444815389575009
4332 -6.746666051764317 -1.84788008149898 -2.409406570708158
4292 -4.062708440083234 5.978743900050998 0.925476510017248
4183 0.49250403716596336 -2.874939232365458 -5.750582982998391
4071 -1.6053335725547788 -0.0057655286347445215 8.23649121453618
4208 8.116969484359927 5.719202712514905 -3.975961744060532
4191 -9.601924782817937 -0.36533111035006294 4.763615832340364
4101 6.198458937743571 3.346798996237987 1.909168324957049
4181 -0.05879054855941712 -0.7757627871210815 -0.4648079660549271
4189 -11.058009957745472 0.4777340485544013 -1.4833365757049424
4196 -0.6019039700667863 -0.18662738128900103 0.4882853086776346
4140 -3.725444208760709 -8.066644495066527 -0.5017406440191835
4143 -2.6399477460041862 2.8118292303114645 -0.8172832296164458
4180 -1.2412904122108215 1.9274704467605908 -1.2468607522803805
4045 -3.277215339527555 3.943563929497109 2.123789600533136
4066 -2.486856010207402 0.3442473794505118 -0.2855361146165337
3947 -0.018667421987380164 0.5285487316857461 -0.06857612551531374
4030 1.5441250149547492 -1.082653303758866 -0.8183344279342715
4099 0.12671259019793046 0.5702924575636558 -0.09578929058255085
3961 -0.6739863620483713 -0.20854689076665622 -0.16453738864077763
3974 -0.9227208660920521 0.8321301155626472 -1.0654897209598437
4269 -0.683685185129559 -0.7892657091227616 0.48941301267499226
4328 -1.3540286631059466 0.4316417892901547 0.7320219416095807
3984 -0.03205005875597833 -0.42984837107476037 -0.8623723354587954
3982 0.11907495792382587 0.19097727561456537 -0.8445292096957593
3994 -0.6741344213959146 -0.5112687766737308 -0.23763587636467964
3969 -1.0609130876686241 -1.4970787129505971 0.8691062686836913
3979 -1.5611146889424878 -1.1750332929599094 0.06647511788520391
3952 0.4260776369417425 -0.05701168445761922 -0.38177489093557865
3958 -1.3295867507305723 0.13064986546285823 -0.24084888350631395
4333 -1.4528252498388359 1.192645057991353 0.6081835561245629
4334 -0.438001606068611 -0.6768001877053461 0.7407545566024425
4335 -3.4163662208212235 6.311297737952897 0.3078707491490829
4338 0.5412424268405404 4.854549545177016 -1.6851889718797277
4339 7.643916904268014 -10.019628819705543 0.4972164106090696
4341 0.5013112562551697 -1.8124752558391044 3.4274884323050703
4345 -0.6818885671092848 -0.7198535559436795 -0.08789768060613866
4346 0.2699677871894537 -2.2437312009296413 5.92847544871332
4347 3.495978300773539 -0.22501044271129997 1.9965870192652706
4348 -4.8042933504094645 5.619154117527149 -2.691391774284489
4350 0.14126825647018473 0.10497001457068782 0.04772954311979193
4351 0.5448999079292064 1.1267077636012657 -0.8375920084514815
4352 -2.7954349532552443 3.157908047428129 -2.208817691594793
4353 -1.2521657264767125 1.2100901561953452 -0.8546485137538984
4354 0.6108392504791914 5.353453151562008 8.186939257865346
4356 -2.5512170581248688 -6.539192403577712 -1.4515052683095238
4358 -0.12194578517412219 1.6902579521304593 -5.8328298289763385
4359 -10.289608104605005 2.8676595998274412 -3.269254961941756
4366 0.14207943131466452 1.7501766332929187 1.738637161163446
4365 -2.0540654373484 -6.270583373344774 9.747804108420565
4364 0.3977030404752571 -0.1480649684405947 2.155140588723262
4368 1.0835335522276925 -3.107808084602979 -2.261942298984384
4518 0.1425981879004378 -1.3407665469013665 3.5764470895989917
4723 2.691281215144556 -0.4863316696252703 0.32138807000472397
4556 -0.400631058629508 0.23610995913085725 -1.1461535106968677
4722 -1.091466847227419 -0.37812949413102304 2.015951387885465
4363 1.6443001094903142 -1.1821463713769504 -6.875037400991747
4367 1.516482209626349 -0.2169234795038979 -4.479434814972115
4369 0.44746260053213094 -1.38915307636593 -0.38991744721527083
4370 -1.3927160264587508 1.9053595354576656 -0.19451581813152177
4371 1.3232698639320577 -6.516594388429391 -2.5767998203556486
4373 2.010360419471324 -7.602063593364099 -0.9157434215928901
4374 -5.275820190429283 6.5035796803782295 -1.5565979590634589
4376 -2.8619331294580586 1.7021397159384914 6.083722396963486
4378 -0.49463216511604713 -0.45576611685712065 -1.0331800298709066
4379 0.4517148626643146 3.709842928207978 1.3157963616554271
4380 7.812354116251086 2.6775562724399586 5.057836808291913
4381 7.526637680097922 -0.8466503938728664 0.7133503051960759
4383 -0.36631315734383413 0.8310349771267781 -1.0857971051977977
4384 0.5291568253103739 -2.740542621156462 -0.8291291445693494
4385 -3.4990165969118814 2.80857734151181 -2.4661956841332913
4386 -0.3251548888088721 -1.504515354313663 1.7404311231206657
4387 2.5452931684592772 1.9022426363457876 -1.7741832449634534
4389 -5.091733590365 8.797849556934503 1.2669268107220089
4391 -2.4401315456037387 -9.344606090810753 -6.393040362006356
4392 0.008068444144418553 1.7270877107297862 5.1247041066296815
4395 0.654216527334836 -1.602018513590895 -0.9756647595658926
4394 0.8528976671002486 -0.9670713812203257 -1.2140334535793973
4677 -6.338487889788248 -2.412090931386018 3.5728232973696
4734 0.18242724313708958 0.8194968909826418 -0.3833868254373656
4733 1.985880353577226 0.3765555790848722 2.0442909446951854
4732 -0.35208331414133187 -0.016583974074504952 0.7381728945006035
4440 3.3970909607135384 -0.32504636905190004 1.5037470629557008
4375 1.3954967362679922 1.9797668499053163 3.9774111983216955
4388 2.7786290208185678 -7.591944017944768 5.035815702915245
4730 -0.23122387561511135 1.7896474256836845 0.8148035593487346
4398 -1.0486721297837793 0.9166211461212047 0.3598611949684673
4427 4.598940693411026 1.1983934332434398 0.39087502818423747
4404 0.17037824972083365 0.27481859055582025 -3.027363771540122
4397 -5.634824036644144 5.4247621604285925 -0.7419795315010839
4422 5.412815945841888 2.5517746635617438 -3.3853813670794795
4396 0.4041990724774385 -0.30001071747039215 -0.14575911097455393
4399 1.066879437098158 -3.879823993883407 3.449849710865718
4405 -0.035702332189906455 -3.9377230067977465 -3.5707259151431083
4408 2.170625657054832 3.3221971710222378 -7.343144867637499
4416 0.5282069044667956 -0.2502769077745074 -1.4663684160960673
4417 -0.7905466480985777 -0.5226049777556068 -0.9012303629362278
4418 1.302816051215216 -3.6777333205457907 6.654273997790583
4424 -0.02335908702494079 -3.4616675242277632 0.43882734107828314
4426 -2.189868617488538 0.2707207877349097 1.212317723690049
4428 -3.205991852615918 4.249653862236767 -6.4044583255374485
4429 0.06851563233584153 0.26103573802252944 1.5154387774893203
4430 -0.35187698598475864 0.6736487980446488 -0.3378231546230732
4431 3.1623130947808815 -7.355694889057808 6.370324713946975
4435 -0.9665886593878193 2.1129161570094275 4.3234453754340505
4436 4.154864069423442 -1.762102369440123 1.619106243376355
4406 7.279998950588932 1.03006660986223 -5.922116591482798
4414 -2.6568670142185065 2.7426283279944483 0.6705521690707037
4425 1.2901300478678144 -3.342309956880329 6.4273100414578055
4737 1.2315940513548453 -0.07091773508223786 1.858584971088908
4420 1.1552951586717826 4.722034333914366 2.998044632307443
4412 0.6139035632735362 4.625022166286078 4.108614285095668
4407 0.30669840335151083 5.096054162224361 -0.5562283046097817
4401 0.9328693765660422 0.6744301454508979 2.838999749986891
4433 -2.8010974861547386 -1.6098600837664108 4.6067475542531655
4362 2.2262402508847092 1.157131504216316 1.3095056930646032
4666 3.120845790357937 6.934976022439797 -0.7175921307192628
4402 5.492488609323769 5.1188036092233995 0.9208860761782971
4421 3.2077874781115905 -0.2834455803288275 9.651627346158461
4683 -0.40890425358283206 0.8487399057923243 0.23432306186928048
4471 -0.058056983760294716 -0.10015088647640712 -0.2849184564645572
4446 -4.972674012086714 -4.095851722381693 -0.0909983485846758
4461 -3.710576043939844 0.6464528847676173 -4.7964828949818346
4442 -5.364536128066121 1.9277229807391993 -1.6205638541050245
4456 3.545610613543329 0.5183954708596984 0.8120657528478592
4441 -0.778772019371816 -0.4757446499688795 -1.8254378391369415
4444 3.1425910277810996 1.7417414282726915 -0.15657155650323407
4447 -1.483960804547023 -7.22001596251544 5.529853884835067
4448 -0.8273544426587401 -0.5640378954278045 7.180939983596782
4452 -0.0615866188403519 -2.1142802645657732 0.06230941978079818
4453 1.1835192846247269 -0.08302701594680795 -0.4161528756512362
4454 5.951605538533977 0.7702914800133066 1.7930884996317975
4458 -2.461032720159419 3.37498132958826 -2.7817158553449284
4460 -0.1330508374251395 2.036404866094311 -0.5960209250526288
4462 4.863296640872511 -3.695640298420866 -1.4646787095086211
4463 1.1378334525388951 1.0969254791795977 1.537157125229487
4464 -0.041087554438878356 -0.4923812769571984 -1.549686567162009
4465 2.994327631632967 -1.680783343319936 -3.938281815072772
4469 -1.7478955937975205 -2.6301730904205876 0.2871694061442918
4470 -3.6481412635354284 -2.2003866253587376 -7.929630479558586
4450 -4.604702954614 1.7325149240708786 4.673599956321683
4455 -3.639291707594697 3.853406913337318 -5.431242675072264
4472 1.0041790114938045 1.0148795185507669 -0.3870528060888428
4457 6.194850869977092 5.976423482599343 -0.22897717747390717
4467 0.7395773138356625 -1.7813915275272074 -0.9714947395420225
4744 -1.11460567313613 0.05885335250793572 0.7496088803419827
4443 0.1518492917486845 -1.5203391615428374 -2.0763359055403736
4673 -3.898324261151739 -5.6668288540810865 -2.587026248763966
4741 0.9397779179507789 0.2348063678897715 0.22805781780486056
4419 5.728912837247815 -2.338957017067014 -1.6450533826128553
4410 0.45025418023403585 -9.74043918848573 -0.42178660495599757
4473 0.7773680539828003 -0.3088460644638235 1.0022172262724118
4474 -0.3728739857021502 0.21604203092573254 1.083191286076546
4475 0.6463447347994974 2.856224783190793 8.45542812781625
4477 5.774437349509415 -3.746688376316187 -0.5144229638285017
4483 1.0138904127742672 -5.477092606923135 -2.9976059485363695
4484 -8.086425544163983 -9.380102557089815 4.165019443020178
4487 -1.7019970682299665 5.22021479737842 5.872936118155183
4491 0.9309879343791482 1.158748463755498 0.6227895670529979
4492 0.9664189749186048 -2.8045935119914374 -0.4015770656607983
4494 2.5328897377603385 -0.13546770781355946 -6.94843828206929
4496 2.887368208695355 1.3680124241230736 2.0389137872206615
4498 -0.8710140298412465 -1.2432826906628731 -1.689520098016329
4499 -0.7715418737700624 -0.9985720288736512 -0.729791104366547
4500 3.1441780921369675 1.4325615149824467 -1.6947760661819817
4501 3.634943298673219 2.7650803959094254 1.089566242146367
4502 0.5035754397288869 -1.6364252788358313 0.19751349919828953
4503 3.950834356882331 -3.0344648730742443 3.8513096501442425
4505 2.6862599714395836 2.8408055262896412 2.1825480887551953
4485 -2.9587996986953473 -6.239402073398195 0.9863431457321258
4481 -0.013380813300361402 -8.10199982424491 -6.008885360131156
4493 3.277062878555723 9.887480089624436 -2.2991738794265935
4489 2.7955862497397783 0.6837727503535854 3.152345627966421
4479 1.3486592984913623 -2.416435657336533 0.3864282579220545
4480 3.1633804189490786 0.8497455786388322 4.914290764188949
4728 -1.713096423807769 1.5194280051811193 1.056766759251897
4686 -0.2520990602544144 -1.5767692881245128 -0.07192379967017316
4486 -0.636181602094236 -0.4589193456546902 1.0683758384753272
4685 -0.504992710333185 -0.7775436379965398 -0.3829125102405256
4509 -0.9209567192310107 -1.0890280060698552 1.6411024743884932
4510 0.35583866474145565 -0.5091307126004561 -0.15323777623945167
4511 5.77831884689304 6.93101104351513 5.05154006048871
4513 5.902883176274835 -0.27134739501615396 -4.061636498970533
4515 -1.2094708835779977 -1.2612024601257528 -2.0565151604796315
4516 -1.3978148460614481 1.9843881399969447 6.047460080451745
4517 4.048887535223867 10.307546776461352 -1.4696654549064145
4519 1.425058467999278 -0.8031002962007009 0.9890113900192788
4520 1.6609554412366152 -1.9660360888404904 1.3183865997618491
4521 -1.4972613462586752 4.395071486585935 -6.22297640812096
4523 2.7702542417427707 1.6307602140425117 5.557881116408441
4525 0.19676139740804324 -2.283210712636565 -0.033208798713328436
4526 -0.4733748037322096 -2.082647939400871 -0.027176509321946114
4527 -4.330407562505396 -2.6716727294088916 3.244213883625889
4528 -2.340842044294848 -0.6659374317598703 -3.3742355269093007
4529 0.5844234012363426 -0.6271473697544684 -1.1757778401631331
4530 -5.852956550646763 0.5434045494489214 -3.6331743048851988
4532 3.9291466744347208 1.6564543950924548 -5.0947048979440455
4512 3.3642184514724223 2.8863492055389353 4.330376533489136
4684 -0.03304644643205371 -1.0879958297333865 1.8354099437868332
4703 0.9143502250018863 -0.41692250864554414 2.228631650255835
4522 -0.27342355781782507 3.6405837890083608 0.6777528845749884
4524 0.7652347970212869 -5.317058881579042 -3.4530987560655717
4702 -0.06912412326621958 1.4710699531905373 0.03520998389597088
4692 0.1357392960874201 0.7117799774756609 0.028501662102309536
4342 -2.17313626504978 -4.605126217330912 -4.313421146739561
4357 3.874205127561512 3.1628044348368047 -2.583311568178807
4336 0.24220029575183527 -4.2637857207825745 -0.12504051857400506
4340 2.238993001394449 -2.6346742070645353 -1.3757020352505447
4690 -1.587037265545717 -0.2222404544173009 0.1574365225914656
4337 3.9139014051300163 6.285236052399729 -6.706719025532721
4355 1.1878410595375253 6.816116637364371 -1.4657173325956165
4344 0.4309149326709597 6.091014024045463 -2.933914437671969
4349 -7.721045983448022 -0.8272405635640091 2.9857208980432572
4343 11.114405064378557 -5.191408040200353 0.7862314204403209
4533 -0.1960217629449059 0.25406317516458443 0.09714195012419148
4534 -0.20830126333434945 -0.4668828252315706 -0.4437349348613984
4535 -1.0036583824554592 5.006773216961409 -1.6483592532340376
4537 -7.616258644545979 0.35659070605431487 6.083469226979142
4539 2.463526335765794 0.7123041740120504 -3.3940511734969694
4540 3.592078688178459 5.090581814177014 1.0756501892067996
4542 -0.2071890713845888 -1.4442527676410182 -0.8031465718773644
4543 5.220979142803291 2.8341115871513636 1.1257237011683328
4544 6.6099322935802975 -2.723619543325601 0.3339900038813645
4546 -2.2316535224063574 0.8770229303940028 1.2382575791097874
4547 0.4377200310694307 0.08923493060955831 -0.6505190825858276
4548 -0.4079230938511074 -2.7840489105972046 -0.3300089811025792
4549 4.319481116410991 -4.390363453668616 6.430123091520018
4550 0.7140733183649745 0.7783560174713076 0.17739297041260518
4551 -6.5272289224124656 0.4957218521315221 -0.8759362542375589
4552 2.240342829223683 0.47459994253515786 2.333767265495681
4553 -6.904578056052833 -1.0329862342212166 -1.8631024529477478
4554 0.8372953518114951 -2.824987361827754 -1.5382351218289434
4558 -4.832350528782161 5.618442978331084 -3.5783500868154614
4559 -0.38288824655977377 -1.4677964531020913 -1.5479733315946955
4538 -3.42375155308846 3.7999844982226434 2.0701308559657723
4541 5.460829852636555 1.1088399308876942 -2.79237765905888
4545 -0.18633955921314752 -0.9619745640471736 -1.3581006799298923
4372 1.117621369708024 -4.331158492076534 3.4005456650285364
4536 -5.960220907679306 -3.247484828215849 3.8581289732127817
4390 -7.09804161176136 2.944393198492093 -2.9259220552435092
4382 -2.6119691540719483 -3.25370749413889 -0.15889572996405082
4377 2.194740223083934 -6.364493662139919 1.0034525442564988
4579 0.5999540209412682 1.2967294054147915 0.17951318974971142
4578 0.26196884187114294 -0.8034978202114712 0.5483748955382138
4580 0.6583607303826242 -0.1983987796608521 -0.6408089913579105
4560 -0.0871082737122753 -0.5393630459390419 -0.6901991749497515
4561 1.0613736435207488 -0.22344662944498228 -0.3159527425368927
4562 -2.4885591636184445 -0.2233203003540224 1.2444032193956154
4563 -6.815723272474833 -3.6010035281626953 -5.40628638206954
4564 3.3107181439063322 -2.533943563105328 -2.0061209522688705
4565 -3.5801119514901276 -0.8863062609963064 -4.646675096526794
4566 0.6255451654659362 -0.8567330355415063 -0.9979815579258491
4567 -1.4209021035221905 3.2849039486715186 -4.445994611178589
4568 -1.1771593646121048 2.625530901594881 -2.2941564822514446
4569 2.8360275028411635 3.0407782498697227 1.2469494318832282
4570 0.2187006251980965 1.5919541949754852 1.8900629521460797
4571 0.26882081128093205 1.495699859983709 1.0249415793311203
4572 0.3785090245304422 4.94063787016104 2.701030915308846
4573 -1.3709261010371718 -1.2890248766983416 -0.8746236469912191
4574 -1.579303012952739 -0.43127634482104893 -5.235719042988093
4575 1.765145340921867 -1.673293636366469 2.6400300678728463
4576 0.5014935718779864 -6.954727762525768 -1.4764291161017817
