3993 0 1 -1.1104 3.8059003276019205 140.29656664185666 20.61556332039091 0 0 0
3872 0 2 2.2208 7.89777252471445 147.32929710586177 24.982067815918814 0 0 0
3851 0 1 -1.1104 3.695774059260548 137.4982218841696 20.691428536028514 0 0 0
3990 0 1 -1.1104 0.9805343240636871 137.77729703907963 20.729713781273347 0 0 0
3996 0 2 2.2208 5.20730279803178 136.11154894228437 22.0518415850859 0 0 0
3997 0 2 2.2208 5.180861718706563 141.73186052163078 22.13557391113555 0 0 0
3998 0 1 -1.1104 1.1880842439362453 137.62948571792774 23.465110208861933 0 0 0
3999 0 1 -1.1104 1.1133158692526977 137.55054816885774 26.20208351122989 0 0 0
4000 0 1 -1.1104 0.9869287428711042 134.87165341292751 23.43791507664861 0 0 0
4001 0 1 -1.1104 0.9821283188324331 140.4313408017032 23.551318654481086 0 0 0
4002 0 2 2.2208 5.167535956920549 138.97909763306 24.84600043123546 0 0 0
4003 0 1 -1.1104 0.9882208853627249 134.6975955692536 26.137076278481718 0 0 0
4004 0 1 -1.1104 1.0095546528179389 140.30111790202938 26.346152338491553 0 0 0
4005 0 1 -1.1104 3.88483350825539 137.84816686687583 23.273126636749343 0 0 0
4006 0 2 2.2208 2.474042507567296 136.1723178159739 24.86750920761748 0 0 0
4007 0 2 2.2208 2.3640291020962954 141.7983929131869 24.82274528502498 0 0 0
4008 0 1 -1.1104 3.8681238227463512 137.60558300430378 26.2606032703669 0 0 0
4009 0 2 2.2208 2.41603172728983 139.09342849426497 22.051733750738478 0 0 0
4010 0 1 -1.1104 3.7339738207983264 134.95066113489895 23.41766012445862 0 0 0
4011 0 1 -1.1104 3.959472183264999 140.5744784572808 23.491150570238542 0 0 0
4012 0 1 -1.1104 3.9498622693029515 134.80397180934438 26.259665925014275 0 0 0
4013 0 1 -1.1104 3.6405651381733577 140.4021585836354 26.33903931732341 0 0 0
4021 0 1 -1.1104 6.536569506172659 140.33405705321562 20.725846860883095 0 0 0
4014 0 1 -1.1104 6.522300325307443 134.79195470982222 23.465135204186268 0 0 0
4020 0 1 -1.1104 6.672486677749904 140.37003796515845 23.485380179473204 0 0 0
4016 0 1 -1.1104 6.649873108528492 137.46652784060757 26.23323723175419 0 0 0
4017 0 1 -1.1104 6.794923793035792 134.81454609388288 26.277426166749585 0 0 0
4094 0 2 2.2208 5.128470160842992 136.163744407368 27.599322783792047 0 0 -1
4095 0 2 2.2208 2.3919153841172593 139.01569827577808 27.59844372183385 0 0 -1
4026 0 1 -1.1104 12.236682477578038 137.66513618075032 20.655336099789874 0 0 0
12671 0 2 2.2208 13.583334647165346 141.78315694358145 24.975552946433933 0 0 0
4027 0 1 -1.1104 9.399507757392493 134.84017415092245 20.60272985822061 0 0 0
4018 0 1 -1.1104 6.456033817257544 140.31608103108545 26.312610764582125 0 0 0
4019 0 1 -1.1104 6.567091876965558 137.5258848918901 20.76493992742886 0 0 0
4015 0 1 -1.1104 6.648065250131846 137.68179522793307 23.489469845956002 0 0 0
4022 0 1 -1.1104 9.374492698914116 137.5754815874257 20.64435521583443 0 0 0
4023 0 1 -1.1104 12.300711998229021 134.79196006331574 20.677726509449585 0 0 0
4029 0 1 -1.1104 9.233943614889476 140.30154601825188 26.471725385887773 0 0 0
4030 0 1 -1.1104 9.464440740040574 134.6248864384352 26.269204659846796 0 0 0
4031 0 1 -1.1104 9.435048281641544 140.3112480848654 23.439228211038092 0 0 0
4032 0 1 -1.1104 9.33495665183569 134.7819299739132 23.37908650430356 0 0 0
4033 0 2 2.2208 8.012642657624843 138.93452760707305 22.059037657570926 0 0 0
4034 0 1 -1.1104 9.479243801430995 137.58383640948858 26.44797624547707 0 0 0
4035 0 2 2.2208 7.863068444209416 141.75350273673266 24.935748922063162 0 0 0
4036 0 2 2.2208 8.019149552703661 136.28614975665337 24.825870867258967 0 0 0
4037 0 1 -1.1104 9.430373148358905 137.53894855403541 23.42742779316125 0 0 0
4038 0 1 -1.1104 12.228312714423698 140.39597604923418 26.24364598764577 0 0 0
4039 0 1 -1.1104 12.29195829983358 134.8991005753247 26.213169446988406 0 0 0
4040 0 2 2.2208 10.828312524735914 136.13223594945572 22.119300502442492 0 0 0
4041 0 2 2.2208 10.757458683962104 141.7343182038418 21.97163729240517 0 0 0
4042 0 1 -1.1104 12.05179159126388 137.5123595218239 23.472328153555708 0 0 0
4043 0 1 -1.1104 12.260840082187283 137.4598477385187 26.38304261359977 0 0 0
4044 0 1 -1.1104 12.300199579159154 134.63960896323607 23.47988905825799 0 0 0
4045 0 1 -1.1104 12.263308521088193 140.3261211631753 23.59059809008163 0 0 0
4046 0 2 2.2208 10.862262007437847 138.86544964662434 24.873860133210023 0 0 0
4047 0 2 2.2208 13.652909955797352 139.04463758407667 22.067549876999898 0 0 0
4028 0 2 2.2208 13.579015968724931 136.1956807388011 24.784019076435964 0 0 0
4085 0 1 -1.1104 9.431370984376523 145.83244051793827 20.925271681094596 0 0 0
4051 0 1 -1.1104 3.8960321979283083 143.12020235366424 20.73167457010735 0 0 0
4080 0 1 -1.1104 6.55342620639871 143.1778953625461 20.864412160962356 0 0 0
4079 0 1 -1.1104 6.615237585259193 145.99435332329816 20.78516488765233 0 0 0
4081 0 1 -1.1104 6.676889436068283 145.9976817375545 23.563695615022766 0 0 0
4052 0 1 -1.1104 0.9282193096985045 148.79913019208652 20.631036504727767 0 0 0
4056 0 1 -1.1104 1.0436874360169381 146.07812703608002 20.746601674203074 0 0 0
4055 0 1 -1.1104 3.7659339468053528 145.8565355500041 20.771854311945003 0 0 0
4053 0 1 -1.1104 3.7593726262253546 148.77079316020925 20.71951286012643 0 0 0
4054 0 1 -1.1104 1.16784582823884 143.26597957529123 20.610339800748466 0 0 0
4058 0 1 -1.1104 3.7532528577470186 143.19189003971036 23.379721893774647 0 0 0
4059 0 1 -1.1104 1.1538949870207602 145.85422063532963 26.24698902087938 0 0 0
4060 0 2 2.2208 5.127074469322645 150.1355934696714 24.965583660237595 0 0 0
4061 0 1 -1.1104 3.589781173653816 148.93299988393252 23.607118562726612 0 0 0
4062 0 2 2.2208 2.4563800390523 147.37041171365078 24.824096236822292 0 0 0
4063 0 1 -1.1104 3.753264379197142 143.1742243475529 26.394028547191255 0 0 0
4064 0 1 -1.1104 0.8580772413323863 148.7161631465928 23.509038084817135 0 0 0
4065 0 1 -1.1104 0.8880103603627441 143.1836831432256 23.316132467747934 0 0 0
4066 0 2 2.2208 5.153033735940635 147.38448294206145 22.165055498748828 0 0 0
4067 0 2 2.2208 2.3325153732379036 150.22337133064318 22.11322522189406 0 0 0
4068 0 1 -1.1104 3.84916308794915 146.00299320845122 23.54952460892438 0 0 0
4069 0 1 -1.1104 3.8748319692661486 146.12122202295689 26.248712309536643 0 0 0
4070 0 1 -1.1104 1.0636435507378779 143.21849472058673 26.13598786452881 0 0 0
4071 0 1 -1.1104 0.953306560820558 148.775696636485 26.340209417227086 0 0 0
4072 0 1 -1.1104 1.137302058896993 145.9035034228371 23.614030040102907 0 0 0
4073 0 2 2.2208 2.405557896593993 144.55675334439601 22.14062685658714 0 0 0
4074 0 1 -1.1104 3.8509942377142194 148.78716449193087 26.273861551911068 0 0 0
4075 0 2 2.2208 5.227746894161965 144.6081181054725 24.963961724347094 0 0 0
4049 0 1 -1.1104 6.740652888652319 145.90473467039632 26.330515437438685 0 0 0
4078 0 1 -1.1104 6.573646162384335 148.73435151276644 26.26254669110729 0 0 0
4050 0 1 -1.1104 6.621986544649958 143.18883393625893 26.371204597855364 0 0 0
3877 0 1 -1.1104 12.069845313516481 142.99269984882525 23.521276502584573 0 0 0
12669 0 2 2.2208 13.614613895179188 150.0361782232089 22.12454084225828 0 0 0
3878 0 1 -1.1104 12.022603373558754 143.10694630580244 26.375310037405647 0 0 0
3929 0 1 -1.1104 12.298911817949694 148.7263665467152 26.27777699530197 0 0 0
4082 0 1 -1.1104 12.316665139717772 148.74797528988108 23.516457930890454 0 0 0
4076 0 1 -1.1104 6.391409760193098 148.7109038042724 23.506107678488373 0 0 0
3927 0 1 -1.1104 12.372427210187137 143.08899201614946 20.714799744819455 0 0 0
3843 0 1 -1.1104 9.354285759030166 143.12502987731827 20.80175077478232 0 0 0
12668 0 2 2.2208 13.537676914916737 144.47936373844797 22.17685831105684 0 0 0
3925 0 1 -1.1104 9.355562187327484 143.10225128987688 26.19970356986316 0 0 0
4083 0 1 -1.1104 9.471755865217549 145.8401904281743 26.424377527188735 0 0 0
4048 0 1 -1.1104 9.469265510406983 148.67961822467132 26.175083462651276 0 0 0
3876 0 1 -1.1104 9.38738009402914 143.1210968167015 23.625508943223817 0 0 0
4084 0 2 2.2208 10.744032261063294 144.4451705172168 24.88699946548759 0 0 0
3845 0 1 -1.1104 12.120714358873599 145.8872831196564 23.461220327053777 0 0 0
3853 0 1 -1.1104 9.243083312098568 148.78780585863973 23.46847898132419 0 0 0
3852 0 2 2.2208 7.8905153652412405 150.09879123959095 22.148181006343624 0 0 0
3879 0 2 2.2208 10.794110774566503 147.38071111380674 22.162152812991504 0 0 0
4077 0 1 -1.1104 6.5342847948757425 143.15687930959942 23.616071826882628 0 0 0
3928 0 1 -1.1104 9.427850227360267 148.58916578106934 20.583488889364254 0 0 0
3844 0 1 -1.1104 12.193061989201615 148.65522255562098 20.72422810755565 0 0 0
3926 0 1 -1.1104 12.290859046035717 145.8827220439343 20.853971664327975 0 0 0
4087 0 2 2.2208 2.3978786569387345 127.74668970009249 27.570674785280712 0 0 -1
4089 0 2 2.2208 7.989907284524294 133.3121132064682 27.603802909692053 0 0 -1
4097 0 2 2.2208 13.64208290165829 138.943438478974 27.61189038475343 0 0 -1
3751 0 2 2.2208 5.131886367743053 133.42734200433068 13.686189275193591 0 0 0
3752 0 2 2.2208 2.48040197330346 130.65146725603688 13.692561096388078 0 0 0
3758 0 2 2.2208 13.577392702298598 130.53964558651944 13.757406755128326 0 0 0
3761 0 2 2.2208 2.289797923901362 136.30005840264 13.677077707525083 0 0 0
3760 0 2 2.2208 5.204655909455906 139.0109111203552 13.725943616710547 0 0 0
3764 0 2 2.2208 10.78851558771985 138.9303843451101 13.711563363500021 0 0 0
4109 0 2 2.2208 5.184663667022403 152.97249911028726 5.427259795042141 0 0 0
4110 0 2 2.2208 5.219912838323519 158.5742528074984 5.3660203014570715 0 0 0
4111 0 1 -1.1104 0.9796944271181739 154.3354689191446 1.1632749896085126 0 0 0
4112 0 1 -1.1104 1.0164246497643847 154.44667821970515 3.995593969146494 0 0 0
4113 0 1 -1.1104 1.1411861856869423 151.57711016649645 1.1264130924702034 0 0 0
4114 0 1 -1.1104 0.9690705199334283 157.04433019526613 1.3325660207761603 0 0 0
4115 0 2 2.2208 5.197312474503558 155.71920205551518 2.5683783355871364 0 0 0
4116 0 1 -1.1104 1.0358645828123096 151.70233759231837 3.946603364362999 0 0 0
4117 0 1 -1.1104 1.1943088900419259 157.18925078411107 4.051854769108706 0 0 0
4118 0 1 -1.1104 3.814467167173263 154.34956414646263 1.236047176172405 0 0 0
4119 0 2 2.2208 2.4399476520902295 152.89038129512892 2.496819449429788 0 0 0
4120 0 2 2.2208 2.5503567534855733 158.53546502318375 2.6263101158486872 0 0 0
4121 0 1 -1.1104 3.731585733333741 154.29168569174504 4.091106474503323 0 0 0
4122 0 2 2.2208 2.4413999064190257 155.705490583801 5.391091881323675 0 0 0
4123 0 1 -1.1104 3.788733388256657 151.49874108201917 1.156307336372121 0 0 0
4124 0 1 -1.1104 3.8001778035560414 157.0839054159048 1.0988254554030603 0 0 0
4125 0 1 -1.1104 3.8357565838401033 151.69454097986622 4.027373518355788 0 0 0
4126 0 1 -1.1104 3.8901292042615268 157.05606406599958 3.888221500759924 0 0 0
4127 0 1 -1.1104 6.4740336179704565 157.0401779623115 3.9914016384016167 0 0 0
4134 0 1 -1.1104 6.595527323126354 157.10419263696497 1.155379348737452 0 0 0
4135 0 1 -1.1104 6.555138157107858 154.33525556760296 1.2582671860993373 0 0 0
4133 0 1 -1.1104 6.430709524953246 154.25400937851623 3.8229553963489673 0 0 0
4128 0 1 -1.1104 6.627018923010852 151.41578431541066 1.2210619717591162 0 0 0
4221 0 2 2.2208 -0.22500157321300307 169.66048070057371 10.991009282007397 0 0 0
4812 0 2 2.2208 2.361645676305989 155.7322257006484 -0.14315714864698925 0 0 0
4811 0 2 2.2208 5.174450158029627 152.96243201606825 -0.180927678356634 0 0 0
4132 0 1 -1.1104 6.711307852062637 151.45305970602746 3.948584230221048 0 0 0
4816 0 2 2.2208 10.761713284797079 158.4406393552803 -0.2619865103953288 0 0 0
13130 0 2 2.2208 13.557834387034498 158.54479729756582 2.5520293933928193 0 0 0
4136 0 1 -1.1104 9.476245698652901 151.31716999820952 1.2936973230887352 0 0 0
4137 0 1 -1.1104 12.287106901018838 151.522704564743 4.11492084226443 0 0 0
4138 0 2 2.2208 10.799695680626865 152.89062525078435 5.332280361570433 0 0 0
4139 0 2 2.2208 10.917837860089005 158.59288005200722 5.396022716863088 0 0 0
4140 0 1 -1.1104 12.178196696989309 154.36138938204215 1.1229627202301313 0 0 0
4141 0 1 -1.1104 12.210808086011234 154.30853676560278 3.8884401758685683 0 0 0
4142 0 1 -1.1104 12.320076395953212 151.46410820000946 1.327317733110813 0 0 0
4143 0 1 -1.1104 12.191912183953725 157.02473318278794 1.194612091187738 0 0 0
4144 0 2 2.2208 10.776258960912648 155.68089923557727 2.61011222823972 0 0 0
4145 0 1 -1.1104 12.201247335201655 157.12061169657676 3.9280336296409466 0 0 0
4146 0 1 -1.1104 9.31614851310119 154.17136004134866 1.1285230768809182 0 0 0
4147 0 2 2.2208 8.00511220524953 152.88617667048283 2.6145324770085545 0 0 0
4148 0 2 2.2208 7.952070073039969 158.44046310918336 2.5399473018256544 0 0 0
4149 0 1 -1.1104 9.350409857342846 154.43633449783997 3.902403706357489 0 0 0
4150 0 2 2.2208 7.942814979852927 155.7208372836555 5.278368503346939 0 0 0
4151 0 1 -1.1104 9.287182933000516 156.99077372835373 1.0710429343597927 0 0 0
4152 0 1 -1.1104 9.508997609552628 151.49489512743688 4.042377852047406 0 0 0
4153 0 1 -1.1104 9.409413992555988 157.04427806015877 3.9553441992668543 0 0 0
4814 0 2 2.2208 10.749901011456707 152.76567730186764 -0.1301164005813319 0 0 0
4198 0 1 -1.1104 9.404271505152476 159.8041634203017 1.2470676080389986 0 0 0
13075 0 2 2.2208 13.596098479209683 152.92418112510256 2.6407440678275558 0 0 0
4319 0 1 -1.1104 9.371148901634086 151.3542888529024 6.742247999619281 0 0 0
13055 0 2 2.2208 13.592836918078163 155.82412072199728 5.333025946841368 0 0 0
13688 0 2 2.2208 13.628895687845505 155.6055956057906 -0.1626496529450188 0 0 0
4161 0 1 -1.1104 3.9561532734708518 160.01853165743827 4.063564813647014 0 0 0
4160 0 1 -1.1104 1.1383415481869974 159.8491580946758 0.9503369065787234 0 0 0
4162 0 1 -1.1104 3.8022683924701686 159.73869092145807 1.1183513320349707 0 0 0
4163 0 1 -1.1104 1.1840373086767086 159.81514572104916 3.818943563236462 0 0 0
4164 0 2 2.2208 5.221948549232795 163.955785294453 5.307350389786712 0 0 0
4165 0 1 -1.1104 1.0502973944198981 165.32632589665621 1.0834910692087005 0 0 0
4166 0 1 -1.1104 1.0403607070195944 165.474080737757 4.024029702609131 0 0 0
4167 0 1 -1.1104 0.9940400859475571 162.68128563332954 1.1458717392856241 0 0 0
4168 0 2 2.2208 5.163663823116067 161.3037287071079 2.472659038277151 0 0 0
4169 0 2 2.2208 5.383109375900432 166.86354069442297 2.616595494798566 0 0 0
4170 0 1 -1.1104 1.1496925107182305 162.71494906129513 3.957378005350894 0 0 0
4171 0 1 -1.1104 3.7727725110190886 165.54338207823196 1.1271061417128252 0 0 0
4172 0 2 2.2208 2.460454916845332 164.07031486588383 2.5302923995539754 0 0 0
4173 0 1 -1.1104 3.8992258240013133 165.34647382164937 4.014731780979388 0 0 0
4174 0 2 2.2208 2.475840319268866 161.31696205715627 5.426581134926702 0 0 0
4175 0 2 2.2208 2.4792148045420874 166.75653245959683 5.323541959374485 0 0 0
4176 0 1 -1.1104 3.7732121959409377 162.71161019947 1.1178425591185537 0 0 0
4177 0 1 -1.1104 3.8549245880311886 162.72861248228708 3.936925449314661 0 0 0
4181 0 1 -1.1104 3.907049537351064 168.19939121049543 4.088554557830855 0 0 0
4182 0 1 -1.1104 1.239298901867529 168.26961756431595 1.1277137246241375 0 0 0
4188 0 1 -1.1104 4.063095577563987 168.23491718867774 1.4045159710290953 0 0 0
4255 0 1 -1.1104 6.8651960690692215 168.2028590725647 1.2147155151969107 0 0 0
4819 0 2 2.2208 2.3728236287693365 161.22383314741532 -0.26386206316024086 0 0 0
4178 0 1 -1.1104 1.038197668461802 168.2618115625616 4.007154390813264 0 0 0
4817 0 2 2.2208 2.4493588483249007 166.93629238970559 -0.24986353803741265 0 0 0
4197 0 1 -1.1104 6.660826534094896 159.92750822057235 3.879970491823416 0 0 0
4190 0 1 -1.1104 6.530175521430641 159.9636264218414 1.1540732771189914 0 0 0
4179 0 1 -1.1104 6.689160196722354 162.58644142422978 3.9452715061386483 0 0 0
4186 0 1 -1.1104 6.659037677622875 162.58819641438984 1.1153643192710943 0 0 0
12984 0 2 2.2208 13.648185087167455 169.69622940690076 8.258889851258955 0 0 0
4348 0 1 -1.1104 3.9076779670412227 159.94169294464564 6.889779782700345 0 0 0
4200 0 1 -1.1104 12.183686494732758 159.9662548521792 3.945382358263252 0 0 0
13677 0 2 2.2208 13.624267293717386 166.86094741247953 -0.17972005900607618 0 0 0
4201 0 1 -1.1104 9.505677641590323 159.86746164420265 4.041071009751933 0 0 0
4185 0 1 -1.1104 6.6447962304823545 165.42384798890726 1.135308133264506 0 0 0
4196 0 1 -1.1104 6.70106606203298 165.29284420197519 4.071961679258453 0 0 0
4199 0 1 -1.1104 12.052208776873982 159.79023726039563 1.1570543152332038 0 0 0
4202 0 2 2.2208 10.778273609476864 163.95071434758222 5.258206034478793 0 0 0
4203 0 1 -1.1104 12.086820657077217 165.4405531193775 1.2271412633152663 0 0 0
4204 0 1 -1.1104 12.292419785627422 165.454790378635 4.071677573142307 0 0 0
4205 0 1 -1.1104 12.137359078931905 162.70885417525088 1.1411714152848718 0 0 0
4206 0 2 2.2208 10.765030752376157 161.31262422258203 2.516463619260105 0 0 0
4207 0 2 2.2208 10.870695682891851 166.87951259001522 2.583334443480016 0 0 0
4208 0 1 -1.1104 12.18542235683588 162.7342958711653 3.964873419543578 0 0 0
4209 0 1 -1.1104 9.391075655701464 165.49224115549353 1.10937085438465 0 0 0
4210 0 2 2.2208 8.057644781325193 163.98248701849977 2.5615048134189298 0 0 0
4211 0 1 -1.1104 9.502883806394063 165.38106753610987 3.8795716000723246 0 0 0
4212 0 2 2.2208 8.017452248130454 161.21630533931966 5.297146843673703 0 0 0
4213 0 2 2.2208 8.174816906312644 166.77247650020576 5.38558446677175 0 0 0
4214 0 1 -1.1104 9.475459500630286 162.69450988233655 1.1474511641812448 0 0 0
4215 0 1 -1.1104 9.424661269956808 162.59320899744515 3.93449478454087 0 0 0
4216 0 1 -1.1104 12.207435621581071 168.1318912324077 3.982010529611279 0 0 0
4217 0 1 -1.1104 12.345310487394293 168.2744774536904 1.1761826298038565 0 0 0
4218 0 1 -1.1104 9.639406869899894 168.2989389652026 1.104766888844894 0 0 0
4219 0 1 -1.1104 9.491831752373361 168.16602992911282 3.9941491523042996 0 0 0
4187 0 1 -1.1104 6.821878596646456 168.10652724064877 3.9276974918825585 0 0 0
4823 0 2 2.2208 10.899456004421543 164.1286660577336 -0.233073217209857 0 0 0
13100 0 2 2.2208 13.669792947279168 172.44857289006296 10.969369817886996 0 0 0
4821 0 2 2.2208 8.123237973695296 166.89608313334563 -0.25004594028673427 0 0 0
4385 0 1 -1.1104 9.50468071883789 162.6840118801438 6.68057477786084 0 0 0
4386 0 1 -1.1104 9.529372867626806 159.82222806133484 6.866617265148795 0 0 0
4387 0 1 -1.1104 12.176511050100276 162.7273952480925 6.716096177602871 0 0 0
13054 0 2 2.2208 13.550682131692117 163.97595520417286 2.5386372636182233 0 0 0
4155 0 2 2.2208 -0.23355172283451608 161.15059713953374 8.237733253466194 0 0 0
4230 0 1 -1.1104 0.9730812094690424 176.4776809082911 1.2854437197268664 0 0 0
4231 0 2 2.2208 5.350701304993445 169.66756735988585 5.356082802278792 0 0 0
4232 0 2 2.2208 5.450557186103951 175.2562006567904 5.3978237430852545 0 0 0
4233 0 1 -1.1104 1.178326356531957 171.0148465208748 1.2874406072141946 0 0 0
4234 0 1 -1.1104 1.21851888501362 171.07380407623035 4.071053978256278 0 0 0
4235 0 1 -1.1104 1.052812368727227 176.65436512155023 4.04745721412327 0 0 0
4236 0 1 -1.1104 1.318870132234878 173.70645171520113 1.1753034806958174 0 0 0
4237 0 2 2.2208 5.325112768427989 172.3697972734705 2.5763027558436438 0 0 0
4238 0 1 -1.1104 1.1045385955010623 173.8705264801334 3.9578810756350253 0 0 0
4239 0 1 -1.1104 3.9153959593946186 170.87366799469925 1.2460224243806028 0 0 0
4240 0 1 -1.1104 3.880139954163721 176.43971308259893 1.09064578251789 0 0 0
4241 0 2 2.2208 2.619865027182124 169.61372384319392 2.594850623760028 0 0 0
4242 0 2 2.2208 2.5272152047346275 175.15537757248237 2.6338052248291217 0 0 0
4243 0 1 -1.1104 4.041755973364716 170.96789783328046 4.015228734688628 0 0 0
4244 0 1 -1.1104 3.9995102607204296 176.47034666681532 3.8837485969839913 0 0 0
4245 0 2 2.2208 2.5869983650946202 172.41866162526821 5.4281819787198895 0 0 0
4246 0 1 -1.1104 3.9571853285149947 173.67767670625727 1.1107099437614973 0 0 0
4247 0 1 -1.1104 4.071883092212788 173.8355267948355 4.094621657521692 0 0 0
4828 0 2 2.2208 5.230991405090899 169.7295348524494 -0.1940148203040805 0 0 0
13019 0 2 2.2208 13.589461948848792 152.97903784741393 7.985364000394464 0 0 0
4251 0 1 -1.1104 6.581581378875665 173.6621804066692 1.1489947726267926 0 0 0
4157 0 2 2.2208 -0.25608360848295314 175.20671841930658 5.411659352947717 0 0 0
13128 0 2 2.2208 13.579787872200457 175.1956983739879 2.559677890391595 0 0 0
4415 0 1 -1.1104 1.2478647975024602 170.92361267455783 6.819689466821324 0 0 0
4418 0 1 -1.1104 4.064592146676813 173.90245836517855 6.870088084642529 0 0 0
4184 0 2 2.2208 -0.19466259847656747 169.6504733497757 5.4720388547695835 0 0 0
4130 0 2 2.2208 -0.23460933053896504 172.5098353325532 2.610342088981875 0 0 0
4195 0 1 -1.1104 12.379783733244492 176.64108344669498 12.317995432943226 0 0 0
4257 0 1 -1.1104 6.589317907914927 176.4243467837433 1.0286700390136732 0 0 0
4227 0 1 -1.1104 9.567717905651985 170.94678223657826 6.592155448864646 0 0 0
4833 0 2 2.2208 10.989244870849452 175.197155238237 -0.19208449652727635 0 0 0
4830 0 2 2.2208 10.89556388915315 169.67394118874168 -0.2384906172744626 0 0 0
4252 0 1 -1.1104 6.794919470094128 173.73307471695622 3.906383930472123 0 0 0
4256 0 1 -1.1104 6.836518855347637 176.32642311407474 3.9464227729003016 0 0 0
4248 0 1 -1.1104 6.837075385505473 170.92345238759478 3.9436476322905016 0 0 0
4253 0 1 -1.1104 6.725219781100437 170.9146354206702 1.2379987693359686 0 0 0
4259 0 1 -1.1104 9.497162226263237 176.55039730997336 3.983733073611288 0 0 0
4260 0 1 -1.1104 12.313859254376617 176.6951701175829 1.2503551628197311 0 0 0
4261 0 2 2.2208 10.945863073106052 169.58140357164086 5.4054533077927935 0 0 0
4262 0 2 2.2208 10.941110410548223 175.2597364694987 5.376908362251997 0 0 0
4263 0 1 -1.1104 12.303442341465828 170.91036810197716 1.1227111252414776 0 0 0
4264 0 1 -1.1104 12.378781009562982 170.9580564520861 3.8857692664413 0 0 0
4265 0 1 -1.1104 12.178256573504216 176.66484792635367 3.9565174046593556 0 0 0
4266 0 1 -1.1104 12.29502003351203 173.78944511720178 1.153638282971626 0 0 0
4267 0 2 2.2208 10.959311349685786 172.37706003739177 2.569495564551707 0 0 0
4268 0 1 -1.1104 12.430731913737809 173.81392891780814 3.9650677836970285 0 0 0
4269 0 1 -1.1104 9.49207096958295 171.005188546128 1.18868551951992 0 0 0
4270 0 2 2.2208 8.183433015053541 169.50034767188504 2.500335314850998 0 0 0
4271 0 2 2.2208 8.136092625464531 175.10441628138886 2.631115733462952 0 0 0
4272 0 1 -1.1104 9.65327355683659 170.95886528674436 3.868254743070669 0 0 0
4273 0 2 2.2208 8.247412659540311 172.33721124962818 5.32411875262048 0 0 0
4274 0 1 -1.1104 9.556957268376994 173.7299079094974 1.2696007717318585 0 0 0
4275 0 1 -1.1104 9.64556150472528 173.65985429583563 4.071633463138531 0 0 0
4276 0 1 -1.1104 9.502094203052009 176.4935232839187 1.285631787094049 0 0 0
4379 0 1 -1.1104 9.627625865066957 176.4925108433904 6.986320299900157 0 0 0
4438 0 1 -1.1104 6.845792926180694 176.71186214969856 12.432065247468108 0 0 0
4287 0 1 -1.1104 6.671419769599689 154.3221807311412 6.719180768352997 0 0 0
4281 0 1 -1.1104 3.8358240710918117 154.42051277967576 6.926631436178827 0 0 0
4285 0 1 -1.1104 3.8888984884709825 151.55632769821918 6.81724473787617 0 0 0
4284 0 1 -1.1104 1.1195992242450892 154.25902250957043 6.7153543180403705 0 0 0
4313 0 1 -1.1104 6.652501145988624 151.56184369607794 6.664485344336406 0 0 0
4282 0 1 -1.1104 3.791211620822626 157.1493890594611 6.8028574744271175 0 0 0
4283 0 1 -1.1104 1.181621999081249 151.5524382769229 6.918800711281038 0 0 0
4286 0 1 -1.1104 1.0343806130751991 157.1549411783157 6.931565579404343 0 0 0
4288 0 1 -1.1104 3.870365651794851 151.49684633101538 12.226641129162399 0 0 0
4289 0 1 -1.1104 3.829995640781765 151.5875854203561 9.523083121524701 0 0 0
4290 0 2 2.2208 5.358177722146776 152.94486740250787 11.007900535498015 0 0 0
4291 0 2 2.2208 5.24351351075078 158.66761575301152 10.994911204921591 0 0 0
4292 0 1 -1.1104 1.0853908328825335 154.24648342264837 12.282087870066839 0 0 0
4293 0 1 -1.1104 0.9946160036467435 154.2325510545785 9.547234814665375 0 0 0
4294 0 1 -1.1104 1.1022066324817437 151.52882992827082 12.307634390327834 0 0 0
4295 0 1 -1.1104 1.0624188828773615 157.031939723465 12.34230846107512 0 0 0
4296 0 2 2.2208 5.1750140577116275 155.75455315610233 8.226914321337267 0 0 0
4297 0 1 -1.1104 0.9840744939315313 151.38355990624518 9.544373301698904 0 0 0
4298 0 1 -1.1104 1.124867323351869 156.92518967362514 9.649389765778215 0 0 0
4299 0 1 -1.1104 3.9717639293499505 154.4256563475227 12.437448069079394 0 0 0
4300 0 2 2.2208 2.5130834639832638 152.95978435007783 8.20286990754928 0 0 0
4301 0 2 2.2208 2.4570602229092593 158.49988911669382 8.129322059696708 0 0 0
4302 0 1 -1.1104 3.8296564106402617 154.38719196827074 9.612326015962449 0 0 0
4303 0 2 2.2208 2.5444566768704378 155.7257787246901 10.968852844963935 0 0 0
4304 0 1 -1.1104 3.822773887705627 157.10914218972798 12.222437941321672 0 0 0
4305 0 1 -1.1104 3.921399538913239 157.21877834801379 9.554907805837942 0 0 0
4310 0 1 -1.1104 6.763428335918152 151.63301536752414 9.531111184410278 0 0 0
4311 0 1 -1.1104 6.642782299789254 154.33856528166737 9.372578030680762 0 0 0
4309 0 1 -1.1104 6.750651954449189 157.13447400989983 9.628039473975686 0 0 0
4308 0 1 -1.1104 6.557553048104329 151.48911413320045 12.305700049353703 0 0 0
4306 0 1 -1.1104 6.648928074955567 154.37168330701132 12.211091706500667 0 0 0
