3863 0 2 2.2208 5.176307075189714 135.92830655966208 10.582100970802939 0 0 0
3865 0 1 -1.1104 0.6895794590262458 137.20073307679752 12.178065131199482 0 0 0
3866 0 1 -1.1104 0.8206981399574546 137.09620755418635 9.210028163756569 0 0 0
3867 0 1 -1.1104 0.9355871676982623 134.3822910456596 12.55069473869165 0 0 0
3870 0 1 -1.1104 0.8432989406731053 134.22129709564558 9.538774269919323 0 0 0
3872 0 1 -1.1104 3.892776118334116 136.90369824789184 12.438883957065116 0 0 0
3873 0 2 2.2208 2.283728488497352 135.71776334928427 8.068146559124058 0 0 0
3875 0 1 -1.1104 3.672943763758566 137.22334341789775 9.486010662060776 0 0 0
3877 0 1 -1.1104 3.8907354317939284 134.16850558117795 12.02037901172529 0 0 0
3879 0 1 -1.1104 3.5915135104842704 134.1705753419883 9.35765344049121 0 0 0
3885 0 1 -1.1104 6.556480266464326 137.20392501873818 9.190477971106292 0 0 0
3886 0 1 -1.1104 6.666261065003887 134.50681917242588 11.98013943200183 0 0 0
3888 0 1 -1.1104 6.284795009226499 134.40304132619394 9.292854421844886 0 0 0
3884 0 1 -1.1104 6.622767275520226 137.4233924318347 12.120944980302678 0 0 0
3942 0 2 2.2208 8.09862112144244 146.99055388307312 8.106914628133087 0 0 0
3714 0 2 2.2208 -0.3626898963719934 141.2319341131009 5.262080636141374 0 0 0
3999 0 2 2.2208 8.00436735464487 133.03183892531914 -0.4001495411169686 0 0 0
3860 0 2 2.2208 13.490028745840746 132.70689260994547 10.725394756247502 0 0 0
3728 0 1 -1.1104 12.19177634907554 137.07709054384213 6.481242450094287 0 0 0
3844 0 1 -1.1104 12.226994900184506 131.39550447493727 12.18565138503368 0 0 0
3839 0 1 -1.1104 6.559559940198135 131.72093711383067 9.549732189987797 0 0 0
3849 0 2 2.2208 10.748702963831354 132.9045414066879 7.784703071463236 0 0 0
3857 0 2 2.2208 7.989604924626681 133.0156999629664 10.69787022663582 0 0 0
3890 0 2 2.2208 10.718198448603742 135.59890631930074 10.875726205459417 0 0 0
3892 0 1 -1.1104 12.080083142152212 137.27009539939291 12.346065865852932 0 0 0
3893 0 1 -1.1104 12.259852313803155 136.9416921750581 9.32667331326893 0 0 0
3894 0 1 -1.1104 12.225028728059927 134.28213787136121 12.024838622618724 0 0 0
3897 0 1 -1.1104 11.993963662102619 134.3420348647434 9.285604752902552 0 0 0
3899 0 1 -1.1104 9.422193608209433 137.12400837670876 12.361883745623576 0 0 0
3900 0 2 2.2208 7.938296019261496 135.89069089183707 7.9370104585575785 0 0 0
3902 0 1 -1.1104 9.627614914740926 137.25307036244433 9.46951339049474 0 0 0
3904 0 1 -1.1104 9.383635254605519 134.268862476389 12.506538615832476 0 0 0
3906 0 1 -1.1104 9.274341766708918 134.35950340684568 9.30164529413564 0 0 0
3961 0 2 2.2208 13.536622818633953 144.21675206060976 -0.3973519923554357 0 0 0
3910 0 2 2.2208 13.50976853162207 135.7025207612407 7.909930495153807 0 0 0
3979 0 2 2.2208 7.892797151110908 135.77846445720118 13.597519897260343 0 0 0
3922 0 1 -1.1104 6.534804495242791 145.63396368934465 12.381937191604116 0 0 0
3754 0 1 -1.1104 0.8240000102937948 142.70856026618043 6.784191554407864 0 0 0
3697 0 1 -1.1104 1.0634848618909523 139.87069167897172 6.485579739649862 0 0 0
3710 0 1 -1.1104 3.705922462416059 140.06744729952067 6.8513952041200135 0 0 0
3782 0 1 -1.1104 6.419539876657673 142.7839402784648 6.565210410071406 0 0 0
3926 0 1 -1.1104 0.7875640051856837 142.79650700495446 9.751176249370962 0 0 0
3912 0 1 -1.1104 3.6284793800599395 142.7407457662098 9.698878621022478 0 0 0
3915 0 1 -1.1104 3.760641708536861 142.85338741267995 12.406102494611385 0 0 0
3864 0 2 2.2208 5.237363323476281 141.45256854562152 11.1102516767221 0 0 0
3868 0 1 -1.1104 0.6812340879227209 140.04370460695097 12.55551351698165 0 0 0
3869 0 2 2.2208 5.004204938639675 138.79561595165464 8.146193231159643 0 0 0
3871 0 1 -1.1104 0.8154316225076259 139.8976331458589 9.641952816729948 0 0 0
3874 0 2 2.2208 2.1607850507946345 141.31778358574118 8.325085412683835 0 0 0
3876 0 2 2.2208 2.2338346386103933 138.60367082882573 11.043158981307373 0 0 0
3878 0 1 -1.1104 3.763558180483241 139.91968107852344 12.387002412896107 0 0 0
3880 0 1 -1.1104 3.7468516746196854 140.12892468384032 9.553309413577892 0 0 0
3931 0 1 -1.1104 0.9033383181742752 142.81289748721628 12.453649147690355 0 0 0
3920 0 2 2.2208 2.2708704530199597 144.24281764817277 11.14929663041537 0 0 0
3919 0 2 2.2208 4.908532471854746 144.15762536445732 7.983812528491229 0 0 0
3887 0 1 -1.1104 6.5493188428032205 139.97859670903466 12.224537119142727 0 0 0
3949 0 1 -1.1104 6.478788972163651 142.80156810751618 9.443917269730168 0 0 0
3955 0 1 -1.1104 6.507983906453375 142.7193291517662 12.495549764394433 0 0 0
3908 0 2 2.2208 13.436082630594026 138.5454241203682 11.145769608782231 0 0 0
3909 0 2 2.2208 13.533327764458372 141.26283317006488 8.233824262442184 0 0 0
3968 0 2 2.2208 -0.3688297388676176 127.175241241053 13.614096766654956 0 0 0
3947 0 2 2.2208 10.737739719065084 143.98532919780402 8.00096049123262 0 0 0
3790 0 1 -1.1104 12.207604894889506 142.7584000405876 6.68901368430614 0 0 0
3889 0 1 -1.1104 6.657020419371361 140.11643194940606 9.569134145557879 0 0 0
3733 0 1 -1.1104 12.031464118108751 139.99246922813532 6.720420038364259 0 0 0
3953 0 1 -1.1104 11.981987741777958 142.78669165834978 12.350151983120288 0 0 0
3951 0 1 -1.1104 12.186962616732577 142.68921329780233 9.384902130839297 0 0 0
3891 0 2 2.2208 10.71749384149206 141.40016776779993 10.880994798405391 0 0 0
3895 0 1 -1.1104 12.016004528004352 140.09186738608665 12.441663058537904 0 0 0
3896 0 2 2.2208 10.733631563845027 138.47625317791372 7.879010467834241 0 0 0
3898 0 1 -1.1104 12.104190385777178 139.9960797818758 9.551503452193636 0 0 0
3901 0 2 2.2208 7.863162235102017 141.4406660275576 8.139371536812078 0 0 0
3903 0 2 2.2208 8.079860519536908 138.5620216153329 10.90922652293909 0 0 0
3905 0 1 -1.1104 9.272089950160971 139.81323970259777 12.236407475979323 0 0 0
3907 0 1 -1.1104 9.241942953635252 140.06461494411306 9.167054202008748 0 0 0
3944 0 1 -1.1104 9.225541671033568 142.6462771634497 12.471066464663666 0 0 0
3941 0 1 -1.1104 9.282906798675068 142.93134611638425 9.683609858770124 0 0 0
3939 0 2 2.2208 7.736657127062119 144.2585430146796 10.965923451363281 0 0 0
3996 0 2 2.2208 2.263640894605429 127.2436628026028 -0.2726383113381826 0 0 0
3769 0 1 -1.1104 3.8327607747020425 148.2486427161893 6.80775427161119 0 0 0
3756 0 1 -1.1104 0.8976469161277713 148.76746425384528 6.621739004176232 0 0 0
3762 0 1 -1.1104 6.493247952194342 145.77102734356038 7.0489987724556 0 0 0
3927 0 1 -1.1104 6.571102816976154 148.2719896013626 12.622578237228133 0 0 0
3916 0 1 -1.1104 6.370809326676172 145.60987732344736 9.660251176082966 0 0 0
3761 0 1 -1.1104 1.0629072073461214 145.85072125662197 6.781573188493191 0 0 0
3932 0 1 -1.1104 1.1790199915857609 148.42225641030095 12.471317983119437 0 0 0
3914 0 1 -1.1104 3.78500615679027 148.3911215777453 12.352443557383431 0 0 0
3930 0 2 2.2208 5.122830583756313 146.9785529486688 10.890947585189672 0 0 0
3928 0 1 -1.1104 3.53798813240851 145.53660185913867 9.701335347862221 0 0 0
3929 0 1 -1.1104 3.8915260129264935 145.469126596893 12.454952270511361 0 0 0
3925 0 1 -1.1104 0.9551373669543803 148.41500219889065 9.621525499078562 0 0 0
3913 0 2 2.2208 2.3039051334800766 146.8821711303382 8.263480643967478 0 0 0
3923 0 1 -1.1104 1.0617789732746492 145.57789340358312 12.497189374701655 0 0 0
3918 0 2 2.2208 5.350484949633907 149.88285672321953 8.074430431049123 0 0 0
3917 0 1 -1.1104 0.9219095791657818 145.4624396149196 9.594679333357936 0 0 0
3911 0 1 -1.1104 3.9458705137969727 148.52571198154777 9.509634735662045 0 0 0
3921 0 2 2.2208 2.5477359737908567 149.8514427373768 10.841334669019345 0 0 0
3924 0 1 -1.1104 6.6578949754628525 148.48927240142888 9.545929493544866 0 0 0
3960 0 2 2.2208 2.039247519926971 130.00829169873353 13.544579890543845 0 0 0
3948 0 1 -1.1104 12.160499718064427 145.5721131831573 12.343688585288726 0 0 0
3937 0 1 -1.1104 9.293673047867916 145.44545694060017 12.395366566619536 0 0 0
3945 0 1 -1.1104 12.184514443756694 145.56028225500077 9.556539304063023 0 0 0
3958 0 2 2.2208 13.618182113871542 149.89045949129917 10.943627207062221 0 0 0
3954 0 2 2.2208 10.761457407868557 146.9498510398371 11.08893862822331 0 0 0
3950 0 1 -1.1104 12.275159246462815 148.49717614963788 9.60205328979837 0 0 0
3946 0 2 2.2208 10.810041508154002 149.7839484892755 8.301435388531583 0 0 0
3792 0 1 -1.1104 12.215044765083922 148.35871780212494 6.873404527446035 0 0 0
3810 0 1 -1.1104 9.278909903323248 145.71875916965135 6.561789817486694 0 0 0
3940 0 1 -1.1104 9.358247886818608 148.42460619928107 9.570577341534182 0 0 0
3943 0 1 -1.1104 9.331210472001684 148.3540335678011 12.337359367026416 0 0 0
3936 0 1 -1.1104 9.345211604442044 145.56503649336653 9.554575697965056 0 0 0
3796 0 1 -1.1104 12.078438124008265 145.43004087728255 6.743961316865205 0 0 0
3938 0 2 2.2208 7.759981933753456 149.7540005807452 11.082514644477737 0 0 0
3998 0 2 2.2208 -0.4131865645094997 130.0883119944108 -0.2638691797855246 0 0 0
3935 0 2 2.2208 -0.3375104720450395 146.90153564443142 11.042110856828023 0 0 0
4007 0 2 2.2208 -0.346957931644134 141.4639837914902 -0.35486985577581887 0 0 0
3971 0 2 2.2208 10.847283821532516 132.74710544110116 13.633879465912935 0 0 0
3975 0 2 2.2208 5.27581650201511 138.54596209837953 13.600236953499705 0 0 0
4013 0 2 2.2208 4.990492755389309 130.09878882535688 16.411901851638486 0 0 0
4014 0 1 -1.1104 0.8641794376915652 125.69160063101806 17.952335838823558 0 0 0
4017 0 1 -1.1104 1.0210507108359375 125.75265628558058 15.051096600952798 0 0 0
4023 0 1 -1.1104 0.6712571479457597 128.55010124728096 17.860229116753455 0 0 0
4024 0 2 2.2208 4.8305381808326375 127.4665910083057 19.264073968222622 0 0 0
4026 0 1 -1.1104 0.7868927608112181 128.71000105975557 15.009043517801246 0 0 0
4028 0 1 -1.1104 3.7008841263576002 125.95856560576887 18.167842041906216 0 0 0
4030 0 2 2.2208 2.1274490366638275 130.05519785947226 19.366809443866543 0 0 0
4031 0 1 -1.1104 3.597730014546869 125.66555979906478 15.423787062131872 0 0 0
4035 0 2 2.2208 2.231396761992895 127.11993322262782 16.498241755828115 0 0 0
4037 0 1 -1.1104 3.4084112945697096 128.7311298982109 17.790036756812807 0 0 0
4038 0 1 -1.1104 3.594757944553575 128.75318486310334 14.926545830175058 0 0 0
4015 0 1 -1.1104 0.6977172820139873 131.2798955895997 17.964876895629665 0 0 0
4052 0 1 -1.1104 6.484217759515614 128.71395672320156 15.059454573798131 0 0 0
4051 0 1 -1.1104 6.276010579910677 128.54315327833544 17.900302088491085 0 0 0
4016 0 1 -1.1104 6.7216249067699065 125.61903322145909 17.66694520659863 0 0 0
4049 0 1 -1.1104 6.356741287908569 131.3603612137381 15.15449568499282 0 0 0
4019 0 1 -1.1104 1.0701702001758613 131.57420156734423 14.95549136537793 0 0 0
4048 0 1 -1.1104 6.545910370130044 131.31451123515203 17.881904745200522 0 0 0
4032 0 1 -1.1104 3.4006361464333397 125.66768938643304 20.759201286646846 0 0 0
4022 0 1 -1.1104 6.200509337332689 126.17629506231327 20.652682042092128 0 0 0
4053 0 1 -1.1104 6.355579882099903 128.79211897874728 20.577802594322474 0 0 0
4310 0 2 2.2208 -0.35432295760580607 135.5627066097583 22.2358634475886 0 0 0
3977 0 2 2.2208 13.419628367710176 135.65557882902738 13.683716294963563 0 0 0
4021 0 1 -1.1104 6.49474748773693 126.03322994879312 14.987508749514866 0 0 0
4055 0 1 -1.1104 12.097794879706846 125.38773756532137 17.98122124183915 0 0 0
3851 0 1 -1.1104 9.396772112905133 126.0333070493628 15.149838206062674 0 0 0
4054 0 2 2.2208 10.703424656006629 129.89115941508737 16.490242290680115 0 0 0
4061 0 1 -1.1104 12.00663042190522 128.2764181006974 18.02473663005843 0 0 0
4062 0 2 2.2208 10.533838109255813 127.32623535747193 19.482588480403393 0 0 0
4064 0 1 -1.1104 12.146151312183866 128.37229504476886 15.284820287382988 0 0 0
4066 0 1 -1.1104 9.33166693569588 125.94263243141494 17.95272142522544 0 0 0
4068 0 2 2.2208 7.882493000695674 130.12666218936238 19.185563106827953 0 0 0
4073 0 2 2.2208 7.846274947768607 127.34447361688488 16.526100018835006 0 0 0
4075 0 1 -1.1104 9.055071842940125 128.7098853910542 17.86697118573808 0 0 0
4076 0 1 -1.1104 9.380851182643063 128.65235864581788 15.04944752191117 0 0 0
4069 0 1 -1.1104 12.184203785794095 125.37020635074663 15.231887857890536 0 0 0
4067 0 1 -1.1104 9.367955359589464 131.31972810619385 17.81547479377144 0 0 0
4059 0 1 -1.1104 11.891639476830191 131.2466484420529 15.00053518393376 0 0 0
4060 0 1 -1.1104 12.382207546135893 131.4692945457533 20.63732057375876 0 0 0
3978 0 2 2.2208 10.629998687318615 138.50775334393333 13.921222151986328 0 0 0
4077 0 1 -1.1104 9.146115856288159 128.6669026201945 20.7915311532789 0 0 0
4070 0 1 -1.1104 9.147379635479002 125.83172557903643 20.611499634034647 0 0 0
4078 0 2 2.2208 13.499836408186214 129.8469204253065 19.312950130842793 0 0 0
4079 0 2 2.2208 13.323062615350462 126.87632812093267 16.642600883395556 0 0 0
4033 0 1 -1.1104 3.7717172764713918 131.43173594313308 15.10965344473523 0 0 0
4029 0 1 -1.1104 3.4508846356734346 131.6177543215147 17.825663503245902 0 0 0
4025 0 2 2.2208 5.262457866621004 132.92930070109037 19.084456222339814 0 0 0
4036 0 2 2.2208 2.18701048374808 132.92156831189033 16.50688072685666 0 0 0
4084 0 2 2.2208 5.123912570814158 135.91178010357964 16.57025449634887 0 0 0
4086 0 1 -1.1104 0.9086348337602154 137.21059524020853 17.930708264890885 0 0 0
4087 0 1 -1.1104 0.9260326322813435 137.00427843972582 15.007740742385591 0 0 0
4089 0 1 -1.1104 0.8258180429453251 134.3318831846341 17.851535297864103 0 0 0
4093 0 1 -1.1104 0.7523655782642146 134.36398020026724 15.243152422480618 0 0 0
4098 0 1 -1.1104 3.7265502338860745 137.07759859518245 17.94106016426917 0 0 0
4099 0 2 2.2208 2.190079907827991 135.76100365955205 19.23772604505457 0 0 0
4101 0 1 -1.1104 3.615008873224206 137.23848136284028 15.173997862493014 0 0 0
4104 0 1 -1.1104 3.6710119907104004 134.39546189055898 17.982780253295772 0 0 0
4106 0 1 -1.1104 3.728102946539553 134.38531685466629 15.110638014951443 0 0 0
4121 0 1 -1.1104 6.388740591515178 134.1651187835518 14.66541198126096 0 0 0
4118 0 1 -1.1104 6.449208104862099 137.05915694196068 15.050684551471944 0 0 0
4120 0 1 -1.1104 6.625945844812398 134.35508315171475 17.760669847930643 0 0 0
4766 0 1 -1.1104 1.1713165843848778 150.96835182722816 20.76634647211311 0 0 0
4083 0 1 -1.1104 12.137183422804656 148.4893508615332 26.7283993002875 0 0 0
4034 0 1 -1.1104 3.737218288918579 131.33216129324387 20.83339498078021 0 0 0
4102 0 1 -1.1104 3.5992821657772227 137.0700200948355 20.847566777107378 0 0 0
4088 0 1 -1.1104 0.9030658795619029 137.16796889877767 20.702467070046225 0 0 0
4094 0 1 -1.1104 0.9860666975590073 134.3516288810802 20.553596696025387 0 0 0
4071 0 1 -1.1104 9.185726186047747 131.60460443442832 14.851539623672425 0 0 0
4056 0 1 -1.1104 12.15590158894605 131.18127288993082 17.699714732829193 0 0 0
4117 0 1 -1.1104 6.444585288729036 137.0892007831556 18.01330633517031 0 0 0
4063 0 2 2.2208 10.682710723367531 132.8580505411287 19.295275549849055 0 0 0
4074 0 2 2.2208 7.954180421715658 132.7592171655925 16.353444967381332 0 0 0
4124 0 2 2.2208 10.671392866451974 135.6125879460939 16.519582402988586 0 0 0
4126 0 1 -1.1104 12.087755279775234 136.96795365861576 18.028070421908012 0 0 0
4127 0 1 -1.1104 12.10584261113269 136.99942665851208 15.166040976475376 0 0 0
4129 0 1 -1.1104 12.183298106239942 134.28763106150396 17.85528567244616 0 0 0
4132 0 1 -1.1104 12.1511285064243 133.96378877959725 15.01840441529994 0 0 0
4136 0 1 -1.1104 9.170366883698724 137.11168485642963 17.790825074240267 0 0 0
4137 0 2 2.2208 7.740917616000115 135.67506272809294 19.279562210615435 0 0 0
4139 0 1 -1.1104 9.339926056704254 137.01349778907044 14.853769242977581 0 0 0
4142 0 1 -1.1104 9.269238156228505 134.2244446956638 18.068498206497118 0 0 0
4144 0 1 -1.1104 9.271150639487047 134.41608744111144 15.22902864517674 0 0 0
4140 0 1 -1.1104 9.418265452148177 137.1730762218577 20.700925725850567 0 0 0
4119 0 1 -1.1104 6.733660161241403 137.40377962674242 20.70498276041958 0 0 0
4145 0 1 -1.1104 9.187222026580715 134.36489178181742 20.779800623873776 0 0 0
4128 0 1 -1.1104 12.472827207929246 137.0314542468688 20.833768228718558 0 0 0
4080 0 2 2.2208 13.475054154134625 132.6822625915587 16.420813204309148 0 0 0
4148 0 2 2.2208 13.55414072990994 135.68559935717082 19.32401205025345 0 0 0
4085 0 2 2.2208 5.198004456659349 141.35361726701146 16.56286051348754 0 0 0
4090 0 1 -1.1104 0.8469884801055584 139.93790195607585 18.000278736855382 0 0 0
4092 0 2 2.2208 4.953365379703636 138.5171829959386 19.381218789990374 0 0 0
4095 0 1 -1.1104 0.9492300904098032 139.9676380727973 15.284762148987886 0 0 0
4100 0 2 2.2208 2.2280555082939473 141.23607754329774 19.30279253194296 0 0 0
4103 0 2 2.2208 2.3978409536342578 138.51712480022505 16.663187611831493 0 0 0
4105 0 1 -1.1104 3.6613517218114264 139.96086432742356 18.043630200200777 0 0 0
4108 0 1 -1.1104 3.9004876128728814 140.05795377422493 15.100524298879911 0 0 0
4157 0 1 -1.1104 0.730087071807555 142.63489331967702 18.125228322625443 0 0 0
4161 0 1 -1.1104 0.649918394788809 142.73818919699752 15.270090049205796 0 0 0
4177 0 1 -1.1104 3.5837921004022846 142.5873309854212 17.908296665361306 0 0 0
4180 0 1 -1.1104 3.525480346553574 142.88810570914399 15.124138278836883 0 0 0
4171 0 2 2.2208 5.063686861264602 144.01928713767356 19.430865029351835 0 0 0
4184 0 2 2.2208 2.165487841490556 144.1943364827527 16.65067125741867 0 0 0
4123 0 1 -1.1104 6.74916478794867 139.67208121758424 15.052000485831966 0 0 0
4165 0 1 -1.1104 6.617607503528537 142.60482343335707 15.391333840527727 0 0 0
4091 0 1 -1.1104 6.464548907415164 139.77589995373864 17.955058608244006 0 0 0
4159 0 1 -1.1104 6.488681791495194 142.62699014654447 17.996775598964962 0 0 0
4096 0 1 -1.1104 0.9691966751367517 139.7418484042547 20.701311091657317 0 0 0
3976 0 2 2.2208 2.250274674461387 141.40907555949119 13.787470010226954 0 0 0
3984 0 2 2.2208 5.095855546960005 144.20117444074987 13.86730531970729 0 0 0
4762 0 1 -1.1104 0.9936497081904044 150.9766537439369 18.153337635662847 0 0 0
3990 0 2 2.2208 10.629912105639704 144.2161157059948 13.817304804137306 0 0 0
3980 0 2 2.2208 8.014757421384376 141.34975897169798 13.780343604914473 0 0 0
4222 0 2 2.2208 13.55920785859337 144.27529058343436 16.525220421958775 0 0 0
4125 0 2 2.2208 10.887755280497204 141.53992563917524 16.56088752408961 0 0 0
4130 0 1 -1.1104 12.050741167543078 139.81416700754713 17.808209043664647 0 0 0
4131 0 2 2.2208 10.522940400018033 138.51818347368703 19.397947798720512 0 0 0
4134 0 1 -1.1104 12.190926623968783 139.90634545425834 15.148038837849564 0 0 0
4138 0 2 2.2208 7.846646467036903 141.1904101707081 19.37479609469972 0 0 0
4141 0 2 2.2208 8.06177558922322 138.52564501555202 16.44911689263943 0 0 0
4143 0 1 -1.1104 9.191363274731344 140.10452571963503 18.02902465153228 0 0 0
4146 0 1 -1.1104 9.41442431812347 139.96084231075142 15.494991189288887 0 0 0
4198 0 1 -1.1104 12.269193426914626 142.6705269805025 17.903730363712867 0 0 0
4200 0 1 -1.1104 12.428741176708206 142.91271860312168 15.128029750628004 0 0 0
4209 0 1 -1.1104 9.507628488929026 142.87278740833256 18.19257520798943 0 0 0
4212 0 1 -1.1104 9.492729806547707 142.77393980822927 15.176632716752733 0 0 0
4205 0 2 2.2208 10.869883425350684 144.1410064255616 19.58324273755723 0 0 0
4216 0 2 2.2208 7.862591038613212 144.20700943002754 16.815108727739812 0 0 0
4201 0 1 -1.1104 12.422299089387035 142.50556728185254 20.83122117335107 0 0 0
4135 0 1 -1.1104 12.095541764662391 139.69927950281877 20.776963136394166 0 0 0
4213 0 1 -1.1104 9.594997752464733 142.8595796185267 21.001598832573865 0 0 0
3974 0 2 2.2208 2.3776410153567396 135.72897318736443 13.936139829441606 0 0 0
4150 0 2 2.2208 13.488402177407616 138.375552413749 16.552333992164247 0 0 0
4149 0 2 2.2208 13.637270509758821 141.21648421516187 19.212721813044375 0 0 0
4156 0 2 2.2208 5.003282132176746 146.94621782176102 16.51690240360133 0 0 0
4158 0 1 -1.1104 0.9338412887382899 148.13726424243092 17.82735930611694 0 0 0
4163 0 1 -1.1104 0.8059487136837257 148.5392475153407 15.160272862165913 0 0 0
4169 0 1 -1.1104 0.8491738952448187 145.4342040121211 18.1019478363564 0 0 0
4172 0 2 2.2208 5.162005916488928 149.86980744933553 19.342331326381927 0 0 0
4173 0 1 -1.1104 0.7941480183874108 145.5704009540215 15.24778699887003 0 0 0
4178 0 1 -1.1104 3.690390339348849 148.2185831006774 17.88049131312198 0 0 0
4179 0 2 2.2208 2.153892848509846 146.98037325841378 19.377220091923743 0 0 0
4182 0 1 -1.1104 3.7927968210197642 148.41064005563368 15.127265528036464 0 0 0
4185 0 2 2.2208 2.3096915985441275 149.8394799897629 16.587316218800563 0 0 0
4186 0 1 -1.1104 3.6653428116631748 145.41293391294514 17.928389492269847 0 0 0
4187 0 1 -1.1104 3.6159450360153924 145.6672702637092 15.26356459766611 0 0 0
4183 0 1 -1.1104 3.8554008539442663 148.16145918985887 20.557281481783292 0 0 0
4175 0 1 -1.1104 6.601402382247745 145.40415211195926 15.19436084517707 0 0 0
3983 0 2 2.2208 4.939914153429978 149.79479570187445 13.926942500584483 0 0 0
3982 0 2 2.2208 2.427333051359153 147.01150589851972 13.715901717929848 0 0 0
4164 0 1 -1.1104 1.0765449716063658 148.41532110648149 20.759589476848667 0 0 0
3988 0 2 2.2208 7.872407183995336 146.88629856512748 13.777638681485653 0 0 0
4113 0 1 -1.1104 12.179791955007705 145.59386535671783 23.660056583683318 0 0 0
4045 0 2 2.2208 13.616187888885921 149.83044628854432 22.455614152143678 0 0 0
4167 0 1 -1.1104 6.642389911361581 148.13731921833303 15.154198705467246 0 0 0
4160 0 1 -1.1104 6.43086972267616 148.32613217282295 17.966690978672638 0 0 0
4170 0 1 -1.1104 6.409658668249153 145.57708685350082 18.041603731465727 0 0 0
4197 0 2 2.2208 10.871636014913015 146.90127044369052 16.510952447574052 0 0 0
4199 0 1 -1.1104 12.330224973311008 148.40344276545565 18.044957741724826 0 0 0
4202 0 1 -1.1104 12.534271304119184 148.47141377493082 15.186025705910687 0 0 0
4204 0 1 -1.1104 12.205738987834383 145.4453790068186 18.0308435270865 0 0 0
4206 0 2 2.2208 10.9992391206595 149.76883445252386 19.46324216232183 0 0 0
4207 0 1 -1.1104 12.23391681353356 145.7445212218388 15.158364575679323 0 0 0
4210 0 1 -1.1104 9.64911289988868 148.3762907403852 17.967831955412496 0 0 0
4211 0 2 2.2208 8.077540044004222 146.93572006263295 19.417364442160817 0 0 0
4214 0 1 -1.1104 9.605154762798481 148.28603783300892 15.134477081679828 0 0 0
4217 0 2 2.2208 8.104042427127 149.5489007340076 16.695684306328936 0 0 0
4218 0 1 -1.1104 9.532768768009776 145.5408147949602 18.04332753938632 0 0 0
4219 0 1 -1.1104 9.197885571931952 145.72056503441283 15.428653137669706 0 0 0
4221 0 2 2.2208 13.579935815900306 149.91094006062536 16.498182486401667 0 0 0
3989 0 2 2.2208 10.601841882331373 149.7848080583774 13.805652147702776 0 0 0
4018 0 1 -1.1104 0.7277093196362165 125.8814308378391 20.703195765967976 0 0 0
4020 0 1 -1.1104 0.5843530025925558 131.48616846833633 20.87629203170159 0 0 0
4039 0 1 -1.1104 3.641301498240518 128.69209720148172 20.721166664208937 0 0 0
4027 0 1 -1.1104 0.678100847089078 128.6332271412979 21.068997762817425 0 0 0
4228 0 2 2.2208 5.123334202685963 130.1225571623063 22.0931950671272 0 0 0
4229 0 1 -1.1104 1.0590107761155525 125.58558286466022 23.235515633237544 0 0 0
4232 0 1 -1.1104 0.7944075090316326 126.03081656855188 26.443235353241942 0 0 0
4235 0 1 -1.1104 0.5423119039974755 128.58131805550659 23.72207309207321 0 0 0
4237 0 2 2.2208 5.175555115773798 127.16375822961813 24.727616204167678 0 0 0
4239 0 1 -1.1104 1.1031695851587306 128.79629794524723 26.71392365664346 0 0 0
4241 0 1 -1.1104 3.7903216567138998 125.60355973735842 23.395742432840812 0 0 0
4243 0 2 2.2208 2.177353578757576 129.8843221904536 24.950643434276962 0 0 0
4244 0 1 -1.1104 3.67449498935114 125.68502480427107 26.501017286724334 0 0 0
4246 0 2 2.2208 2.297521897114174 127.16099820142658 21.997583663634675 0 0 0
4248 0 1 -1.1104 3.6349442200216107 128.51918361848132 23.44449688335848 0 0 0
4249 0 1 -1.1104 3.7319914583437015 128.6217501589456 25.942052702708242 0 0 0
4231 0 1 -1.1104 6.659134802751015 125.71711700206814 23.33321040926888 0 0 0
4230 0 1 -1.1104 0.7662497913572476 131.45306790279778 23.56763106037274 0 0 0
4242 0 1 -1.1104 3.839084655444231 131.51954130317546 23.581561576570337 0 0 0
4245 0 1 -1.1104 3.751402388862536 131.58959408055802 26.571197823902427 0 0 0
4258 0 1 -1.1104 6.548316295482176 131.50384325844877 26.436118147589916 0 0 0
4189 0 2 2.2208 -0.3984161214782074 149.68304731617374 19.518708735928357 0 0 0
4058 0 1 -1.1104 12.075507321426334 125.9970115350903 20.526045021066135 0 0 0
4001 0 2 2.2208 11.065807154908681 130.0643685619549 27.703042311507996 0 0 -1
4236 0 1 -1.1104 6.461607672745527 128.5108805660937 23.425981321763807 0 0 0
4065 0 1 -1.1104 12.179029209747139 128.7612284598574 20.796345195614183 0 0 0
4240 0 1 -1.1104 6.458608337986492 128.73341666171245 26.439633671752535 0 0 0
4234 0 1 -1.1104 6.602603465027077 125.67851449402558 26.12508980028198 0 0 0
4259 0 2 2.2208 10.764497700940344 130.11219094911968 22.098893366474904 0 0 0
4260 0 1 -1.1104 12.025285548766579 125.69302690674496 23.272963670206792 0 0 0
4262 0 1 -1.1104 11.948777799969827 125.4854541757248 26.09422330818811 0 0 0
4264 0 1 -1.1104 12.084178967698518 128.57736265511826 23.470555397672193 0 0 0
4265 0 2 2.2208 10.69709802131127 127.04761310378319 24.6920559181207 0 0 0
4267 0 1 -1.1104 12.110701402282452 128.59952241467968 26.451102091430272 0 0 0
4268 0 1 -1.1104 9.400729815457263 125.73950190696502 23.39060356979198 0 0 0
4270 0 2 2.2208 7.969919888966266 129.86184295546082 24.99267231875287 0 0 0
