9607 0 1 -1.1104 26.75722933334095 -3.8965474709929753 18.083887688400658 0 0 0
9609 0 2 2.2208 25.223478681116575 0.3898729902232184 19.400783702191994 0 0 0
9610 0 1 -1.1104 26.643699008627372 -4.074936327054615 15.178708790700675 0 0 0
9614 0 2 2.2208 25.35031754498607 -2.6998668286870804 16.486160290935597 0 0 0
9616 0 1 -1.1104 26.531771836621232 -1.1431313644180285 18.134949128128437 0 0 0
9617 0 1 -1.1104 26.73857197040657 -1.1055678758993697 15.243983778832815 0 0 0
9763 0 1 -1.1104 26.804200084142945 15.708145152140478 20.484864271566206 0 0 0
9606 0 1 -1.1104 24.119440711161875 -1.260674196215218 20.627344981760285 0 0 0
9555 0 1 -1.1104 18.24883720949998 1.6721048616184166 17.907521732070695 0 0 0
9558 0 1 -1.1104 18.076560264688826 1.7884284510524224 15.313547214757898 0 0 0
9562 0 2 2.2208 16.92922917299508 2.893878644875404 19.37591680492747 0 0 0
9566 0 1 -1.1104 15.465178212665093 1.6615189441253617 18.131284400924137 0 0 0
9570 0 1 -1.1104 15.392576918873155 1.6914455090611027 15.44809514957726 0 0 0
9573 0 2 2.2208 19.61484133301091 3.0447264406797836 16.473552990786278 0 0 0
9627 0 2 2.2208 16.803543788223262 5.985813026001028 16.65132957954968 0 0 0
9630 0 1 -1.1104 18.326115740800326 7.24172664708267 15.16914922491861 0 0 0
9632 0 1 -1.1104 18.356648408782668 4.633054213887133 17.920911112350634 0 0 0
9635 0 1 -1.1104 18.2513614452958 4.533234152614919 15.390113650441378 0 0 0
9640 0 2 2.2208 19.725670150613205 5.840271201177866 19.36225833744704 0 0 0
9645 0 1 -1.1104 15.490376684847124 4.566238412352797 18.12136893599702 0 0 0
9647 0 1 -1.1104 15.431745605935783 4.380775361697563 15.289231942553087 0 0 0
9629 0 1 -1.1104 18.28293308554464 7.267457630366052 17.950831689530364 0 0 0
9642 0 1 -1.1104 15.445930151863282 7.252516180376024 15.388449956418583 0 0 0
9639 0 1 -1.1104 15.246281072516357 7.259556985044857 18.16957019081604 0 0 0
340 0 2 2.2208 14.04770628668188 0.1392852716609185 13.952828228980643 0 0 0
9631 0 1 -1.1104 18.312191265065184 6.921009654873674 20.88852987003176 0 0 0
429 0 2 2.2208 13.965478121777412 3.0492779498751204 16.637573855606654 0 0 0
9662 0 1 -1.1104 21.10283451334845 7.26344553618288 14.972442226432095 0 0 0
9766 0 2 2.2208 25.297945239843727 14.280025198174666 22.25185387734759 0 0 0
651 0 2 2.2208 13.907267832017784 5.881125356229449 19.4770471826098 0 0 0
9648 0 1 -1.1104 15.153167586850659 4.235493722605251 20.80490563222757 0 0 0
9571 0 1 -1.1104 15.526333384753968 1.4233805828566495 21.022403688890414 0 0 0
9643 0 1 -1.1104 15.575921222038948 7.176859164270984 20.98138725655379 0 0 0
336 0 2 2.2208 13.966192478486679 5.885560252539393 13.867443253335665 0 0 0
9590 0 1 -1.1104 21.04256905717356 1.5367614946276245 15.136825791637413 0 0 0
9591 0 1 -1.1104 21.23182420134108 1.592062661913641 20.70131548653388 0 0 0
9664 0 1 -1.1104 20.99252066096051 4.48966031743121 17.833817464311817 0 0 0
9661 0 1 -1.1104 20.940213233134575 7.201513371918595 17.90015475275094 0 0 0
9666 0 1 -1.1104 20.949365036029956 4.4078388953233665 15.094671069458796 0 0 0
9587 0 1 -1.1104 21.27432024308783 1.889951585728354 18.015178666741903 0 0 0
9597 0 1 -1.1104 24.050796271810984 1.6482795797270027 17.92026332381424 0 0 0
9600 0 1 -1.1104 23.916857280118748 1.7624830834723357 15.058611570150516 0 0 0
9604 0 2 2.2208 22.637360573513472 3.1915346337379686 19.299902959549676 0 0 0
9608 0 1 -1.1104 26.711646993055428 1.996874301791523 17.79507185872488 0 0 0
9612 0 1 -1.1104 26.773092382598403 1.6360453206727779 15.032891491683369 0 0 0
9615 0 2 2.2208 25.250987223521275 3.1238549334921326 16.58984583943354 0 0 0
9670 0 2 2.2208 22.453964219134484 5.8457620527261485 16.336608921058012 0 0 0
9672 0 1 -1.1104 23.522234618667724 7.23996574540971 18.14500141600579 0 0 0
9675 0 1 -1.1104 23.901288240248903 4.424925951008431 17.84215660793335 0 0 0
9678 0 1 -1.1104 23.76944052766096 4.380901133434115 14.85602463741081 0 0 0
9683 0 2 2.2208 25.26471362168619 5.891390350909908 19.42904765763701 0 0 0
9688 0 1 -1.1104 26.671548935631048 4.5612653637175775 18.083513314463303 0 0 0
9690 0 1 -1.1104 26.598997285214544 4.547068218819118 15.139065049862644 0 0 0
9682 0 1 -1.1104 26.357044303613815 7.019046984438268 17.831250481951873 0 0 0
9673 0 1 -1.1104 23.94262454542691 7.033878976578621 15.257159745753064 0 0 0
9685 0 1 -1.1104 26.795453255794765 7.414743594839454 15.144400206261935 0 0 0
9585 0 1 -1.1104 21.228864428524187 15.876644097485165 23.498006866697697 0 0 0
461 0 2 2.2208 13.824086087066169 19.93984847273409 22.381485220547212 0 0 0
376 0 2 2.2208 14.13115148377195 11.504111919461764 13.734746442118496 0 0 0
9628 0 2 2.2208 16.850831156328997 11.319879201605948 16.506182243931235 0 0 0
9633 0 1 -1.1104 18.26134147624334 10.004617618208577 17.87789818411699 0 0 0
9634 0 2 2.2208 16.809020559277894 8.476039293624673 19.43958877718929 0 0 0
9637 0 1 -1.1104 18.18035647855693 10.026605766596973 14.960138283839497 0 0 0
9641 0 2 2.2208 19.581667421364333 11.49008395206225 19.308701216961648 0 0 0
9644 0 2 2.2208 19.640030309024834 8.582931642020412 16.592236253696516 0 0 0
9646 0 1 -1.1104 15.477259713998523 9.871017024695954 18.132078443453622 0 0 0
9649 0 1 -1.1104 15.140320039882102 10.138854126940979 15.387692051543173 0 0 0
9700 0 1 -1.1104 18.33276592838801 12.745333792369376 17.9493240828701 0 0 0
9702 0 1 -1.1104 18.07893085388335 12.787903396892306 15.13117100541656 0 0 0
9710 0 1 -1.1104 15.447198625893686 12.721375964821869 18.041355268748298 0 0 0
9713 0 1 -1.1104 15.348309354649814 13.040311403793003 15.05415442850816 0 0 0
650 0 2 2.2208 14.072385672214095 11.51716899660457 19.42077559190159 0 0 0
9731 0 1 -1.1104 21.018148309780603 12.936428083684486 18.27688497366549 0 0 0
9665 0 1 -1.1104 21.127474425230684 9.96516313964062 18.008366289696895 0 0 0
9525 0 2 2.2208 19.51014661881521 11.475738993239489 13.687369934284431 0 0 0
9549 0 2 2.2208 22.385916868131854 17.110179763632186 27.698063332964143 0 0 -1
619 0 2 2.2208 14.003929594740697 14.368431767556462 16.60058254202774 0 0 0
9532 0 2 2.2208 22.433112559727558 8.685448552949282 13.699142923363482 0 0 0
460 0 2 2.2208 13.9795938872704 20.09292128520437 16.70017348127538 0 0 0
9668 0 1 -1.1104 20.910428895330977 9.994092624903445 15.084325206076086 0 0 0
9733 0 1 -1.1104 20.897991197463686 12.904706307632225 15.245874791622882 0 0 0
9671 0 2 2.2208 22.40824740673269 11.365050229830604 16.572482244971507 0 0 0
9676 0 1 -1.1104 23.950920027226175 9.86780603788128 17.90930149940317 0 0 0
9677 0 2 2.2208 22.49826788242218 8.805228850172291 19.417865011806093 0 0 0
9680 0 1 -1.1104 23.857787940599955 9.941195473966857 15.219128577287806 0 0 0
9684 0 2 2.2208 25.361128855319976 11.472536832627906 19.301995191507725 0 0 0
9687 0 2 2.2208 25.198839624641057 8.448652731676713 16.558792939801208 0 0 0
9689 0 1 -1.1104 26.7443918024596 9.903246823055742 17.94848541145699 0 0 0
9692 0 1 -1.1104 26.77932099317884 10.14366325827313 15.188620850740913 0 0 0
9741 0 1 -1.1104 23.87399467112252 12.68101397043017 17.909907888442692 0 0 0
9743 0 1 -1.1104 23.769013827287544 12.77148706740264 15.225639770703989 0 0 0
9752 0 1 -1.1104 26.757905320295677 12.740466512019452 18.068089096595962 0 0 0
9755 0 1 -1.1104 26.443373396979876 12.91034036526219 15.161355009950595 0 0 0
9744 0 1 -1.1104 24.040270329750825 12.8789952295373 20.850405083910708 0 0 0
9669 0 1 -1.1104 21.01077170957248 10.244309131166645 20.8189782854278 0 0 0
9681 0 1 -1.1104 23.771612700360347 10.072476811100138 20.883225559462254 0 0 0
618 0 2 2.2208 13.861765168863426 17.11884218056122 19.3698085024374 0 0 0
9717 0 2 2.2208 19.622915778533578 14.250969155942327 16.597301853339538 0 0 0
9707 0 2 2.2208 16.789687789667486 14.476969562071 19.44182196769926 0 0 0
9699 0 2 2.2208 16.699854621619707 17.013270613022062 16.45067395179886 0 0 0
9701 0 1 -1.1104 17.906594034276974 18.495370903241746 17.972261371331303 0 0 0
9704 0 1 -1.1104 18.06833126438242 18.574456107225124 15.311494415425601 0 0 0
9706 0 1 -1.1104 18.317936522590635 15.712201357343547 18.030168767132164 0 0 0
9708 0 2 2.2208 16.580546809098824 20.079141127231793 19.50755284962454 0 0 0
9709 0 1 -1.1104 18.139962367879342 15.63621397898354 15.418681661417834 0 0 0
9711 0 1 -1.1104 15.110918981308723 18.492729240299983 17.95459983863422 0 0 0
9712 0 2 2.2208 19.507256060511388 17.010686654821228 19.43620232121749 0 0 0
9715 0 1 -1.1104 15.080611877169193 18.74796247016331 15.204568306156133 0 0 0
9718 0 2 2.2208 19.458043214782013 19.981185814368175 16.69947941245057 0 0 0
9719 0 1 -1.1104 15.358837949190756 15.71192531714914 18.056564483317445 0 0 0
9720 0 1 -1.1104 15.279735912088743 15.653807940630045 15.1619910823971 0 0 0
363 0 2 2.2208 13.882390873075854 17.08206411053462 13.801445397355572 0 0 0
9765 0 1 -1.1104 26.87982924198217 18.318004959028233 26.150927864204494 0 0 0
9738 0 1 -1.1104 20.808846275110415 16.006144897130845 15.12867593433373 0 0 0
9535 0 2 2.2208 16.700871230745424 14.365284441599924 13.779198711246982 0 0 0
9721 0 1 -1.1104 15.28954631909939 15.944978271209754 20.66205677295934 0 0 0
9521 0 2 2.2208 25.205515390238332 0.2796549141675341 13.760695684228 0 0 0
9695 0 2 2.2208 22.38310991460713 20.126114300629197 24.876786400621366 0 0 0
9732 0 1 -1.1104 20.745496206793156 18.474765021197367 18.133477381053073 0 0 0
9735 0 1 -1.1104 20.92277124159139 18.88315911479481 15.175220202533051 0 0 0
9737 0 1 -1.1104 21.086289711456235 15.584471060189239 18.04880137321131 0 0 0
9759 0 2 2.2208 25.076457220110434 14.277021981834805 16.600155881041488 0 0 0
9748 0 2 2.2208 22.469941430663898 14.156617703726328 19.46003449573947 0 0 0
9740 0 2 2.2208 22.141802500775967 17.13754860815086 16.59619548703199 0 0 0
9742 0 1 -1.1104 23.478701224798023 18.631761064437566 17.699119755446798 0 0 0
9745 0 1 -1.1104 23.47327726180883 18.508020318543476 15.09955815600969 0 0 0
9747 0 1 -1.1104 23.7541000229308 15.648390474500207 17.842773090241188 0 0 0
9749 0 2 2.2208 22.25892068340222 19.901612263621637 19.217836632214386 0 0 0
9750 0 1 -1.1104 23.57207644430803 15.76294683408382 14.96145952778518 0 0 0
9753 0 1 -1.1104 26.414616868758515 18.3985408712435 17.873676042066993 0 0 0
9754 0 2 2.2208 25.091625112641957 16.9978071296479 19.274686027126382 0 0 0
9757 0 1 -1.1104 26.469161053495572 18.81027699853315 15.179494874326652 0 0 0
9760 0 2 2.2208 24.869998038830857 19.982912140635623 16.57419022775575 0 0 0
9761 0 1 -1.1104 26.501107184177172 15.519731932078592 18.025054468062944 0 0 0
9762 0 1 -1.1104 26.385089902709687 15.749650841507568 15.087684052822297 0 0 0
9746 0 1 -1.1104 23.780028848448932 18.423370473309525 20.783571584124132 0 0 0
9657 0 1 -1.1104 24.050379391205063 18.539855917437396 26.408172941314014 0 0 0
9654 0 1 -1.1104 23.668165097961076 18.624346036282734 23.467449923885614 0 0 0
9758 0 1 -1.1104 26.62930916346021 18.52643933529527 20.722000825110232 0 0 0
8906 0 2 2.2208 13.904650732102398 -5.3511614612266385 25.187596213893592 0 0 0
9522 0 2 2.2208 22.26936353242669 -2.585105611108124 13.885447815649101 0 0 0
9576 0 1 -1.1104 15.460942063936567 -1.3547765221719503 20.883076713982803 0 0 0
9524 0 2 2.2208 19.610490976700433 5.8814668150524065 13.728166265591515 0 0 0
9557 0 1 -1.1104 18.39603719474612 -4.094867184407012 21.12934815952435 0 0 0
654 0 2 2.2208 14.184904688676708 0.17016358237660217 25.11577194946557 0 0 0
9772 0 2 2.2208 16.84241907896276 -0.06608886087759808 22.367604986701494 0 0 0
9773 0 1 -1.1104 18.219465983317335 -3.8937071028733508 23.706899590059706 0 0 0
9775 0 1 -1.1104 18.254155766788482 -4.085895054612782 26.591497850897262 0 0 0
9777 0 1 -1.1104 18.25071393357346 -1.0939439364399306 23.644099024076 0 0 0
9778 0 2 2.2208 16.962985621565558 -2.628907096283782 25.157625546772405 0 0 0
9780 0 1 -1.1104 18.471417403820727 -1.3119346934088436 26.61919298275925 0 0 0
9781 0 1 -1.1104 15.51828780863089 -4.015324447895669 23.86808590746726 0 0 0
9783 0 2 2.2208 19.73073099254801 0.11802058666667513 25.177217679379595 0 0 0
9784 0 1 -1.1104 15.270794172190216 -4.176639119482288 26.629860265651445 0 0 0
9787 0 2 2.2208 19.653003411545097 -2.47780060663685 22.26674998306507 0 0 0
9789 0 1 -1.1104 15.49313289050282 -1.2034891900781555 23.808805012424298 0 0 0
9790 0 1 -1.1104 15.436369754574581 -1.0923353805150757 26.527898857327703 0 0 0
653 0 2 2.2208 13.934652751973843 -2.641531323871902 22.419374794933034 0 0 0
9589 0 1 -1.1104 21.241790128719348 -4.103737920246287 20.760897734115588 0 0 0
9611 0 1 -1.1104 26.76623934263361 -4.012672850720871 20.766794026132974 0 0 0
9594 0 1 -1.1104 21.21627005026224 -1.2766400899018429 20.804949853814698 0 0 0
9805 0 1 -1.1104 21.050560502602057 -1.09705988278871 26.40708318947637 0 0 0
9799 0 1 -1.1104 21.004337183725763 -3.996271893038009 23.4088669092831 0 0 0
9804 0 1 -1.1104 21.081649438626513 -1.1066647234536167 23.747907586690186 0 0 0
9802 0 1 -1.1104 21.147442998513405 -3.9512175002797894 26.247662666603908 0 0 0
9599 0 1 -1.1104 23.85122238821775 -4.181791207837048 20.90061816717255 0 0 0
9618 0 1 -1.1104 26.83609136666718 -1.1945997261809975 20.828677927744042 0 0 0
9806 0 2 2.2208 22.59539657520238 0.32516808085066895 22.228301008798546 0 0 0
9807 0 1 -1.1104 23.89887186622085 -3.8057230581560275 23.666988186057193 0 0 0
9809 0 1 -1.1104 23.872587634755295 -4.078244482766092 26.539910426531648 0 0 0
9811 0 1 -1.1104 23.783051786011765 -1.2070932001851162 23.434261742825022 0 0 0
9812 0 2 2.2208 22.46830876532589 -2.663445776242381 25.049012017250654 0 0 0
9814 0 1 -1.1104 23.789337110945752 -1.1707033491290582 26.413490920441706 0 0 0
9815 0 1 -1.1104 26.82253493715198 -4.078252065335682 23.583786920694248 0 0 0
9817 0 2 2.2208 25.1255895069008 0.2707504441935066 25.045282611006712 0 0 0
9818 0 1 -1.1104 26.60438142400938 -4.046463790381812 26.374328225188446 0 0 0
9820 0 2 2.2208 25.428203973097755 -2.5851585367288745 22.282867747452368 0 0 0
9822 0 1 -1.1104 26.665657785588582 -1.0117364218121292 23.60806433381128 0 0 0
9823 0 1 -1.1104 26.6060000192538 -1.051774023696395 26.304156943923815 0 0 0
9559 0 1 -1.1104 18.265580576849274 1.4329458914074737 20.90308778288844 0 0 0
423 0 2 2.2208 14.144817114324375 2.990342334950835 22.14980919926893 0 0 0
710 0 2 2.2208 13.796115670044802 5.834359510969962 25.049657383434507 0 0 0
9636 0 1 -1.1104 18.071691641571487 4.26198493199033 20.70459843454059 0 0 0
9774 0 1 -1.1104 18.423352104012608 1.6571546716844054 23.86597270618938 0 0 0
9776 0 1 -1.1104 18.105038286888107 1.7164577010271924 26.609843073970364 0 0 0
9779 0 2 2.2208 16.967833974354384 3.0785799117090358 25.127807423560434 0 0 0
9782 0 1 -1.1104 15.564304822271883 1.4504746505161532 23.81721879153796 0 0 0
9785 0 1 -1.1104 15.406531348660188 1.66570820307474 26.369673551486294 0 0 0
9788 0 2 2.2208 19.626954610403065 2.9729820229185346 22.21154552200377 0 0 0
9826 0 2 2.2208 16.787095245089706 5.674765620024935 22.317942459028018 0 0 0
9830 0 1 -1.1104 18.454314618609864 4.677508204565852 23.582473201110677 0 0 0
9833 0 1 -1.1104 18.202556179170053 4.590270670461295 26.57707761670343 0 0 0
9836 0 2 2.2208 19.436897382934184 5.968048366619025 25.20418406390374 0 0 0
9840 0 1 -1.1104 15.713108629505859 4.132704462778262 23.71887054930223 0 0 0
9842 0 1 -1.1104 15.243221427103522 4.527483264609179 26.51612076256975 0 0 0
9828 0 1 -1.1104 18.170665096585036 7.448650050528946 23.638125968217672 0 0 0
9835 0 1 -1.1104 15.381945683129285 7.075018149654469 23.764646153404904 0 0 0
9838 0 1 -1.1104 15.186775394365853 7.235852555093224 26.610528874627146 0 0 0
9829 0 1 -1.1104 17.98634338583757 7.344611147788116 26.50049287109794 0 0 0
9674 0 1 -1.1104 23.918433136216084 7.259292291537669 20.77448605455654 0 0 0
9686 0 1 -1.1104 26.700800097056373 7.333016077225969 20.739381017977372 0 0 0
9663 0 1 -1.1104 21.01429688735355 7.201250516049793 20.780977045548724 0 0 0
9667 0 1 -1.1104 21.099436687136183 4.4362682378469 20.84079226529891 0 0 0
9691 0 1 -1.1104 26.72601465290876 4.531850986352414 20.92550491523899 0 0 0
9613 0 1 -1.1104 26.757555099142326 1.661148126286782 20.486022342110928 0 0 0
9679 0 1 -1.1104 23.90183610020925 4.507814987338663 20.75027573408227 0 0 0
9845 0 1 -1.1104 20.983218975867086 4.374479071668869 26.44267344141288 0 0 0
9847 0 1 -1.1104 21.250431214451474 4.524740573317055 23.695708141714565 0 0 0
9601 0 1 -1.1104 23.860425294366888 1.832753956562897 20.97201053431545 0 0 0
9849 0 1 -1.1104 21.01207990364302 7.295324969446665 23.790091402712118 0 0 0
9803 0 1 -1.1104 20.972513879368233 1.6317487120918128 26.55482444677582 0 0 0
9848 0 1 -1.1104 20.871596965930674 7.320307687768465 26.488833482237776 0 0 0
9800 0 1 -1.1104 21.08536321523152 1.7591448952642836 23.55197031769053 0 0 0
9808 0 1 -1.1104 23.99013254888349 1.5734144848455958 23.634135093691114 0 0 0
9810 0 1 -1.1104 23.749689885410906 1.6901039059210452 26.47164034223467 0 0 0
9813 0 2 2.2208 22.502541186247083 3.1862121762974507 25.01397945345234 0 0 0
9816 0 1 -1.1104 26.839253450650375 1.7392630539343898 23.359835109702303 0 0 0
9819 0 1 -1.1104 26.561927364192556 1.6973078050249089 26.22103942541829 0 0 0
9821 0 2 2.2208 25.311459531193872 3.1344216212917444 22.306281359661437 0 0 0
9696 0 1 -1.1104 26.645526815614694 4.605141495534198 26.473518282342486 0 0 0
9722 0 1 -1.1104 26.507562350337032 4.4349733014842485 23.7709983478835 0 0 0
9729 0 2 2.2208 25.20911861662831 6.033714008790395 24.900834800223762 0 0 0
9792 0 1 -1.1104 23.765005320899352 4.575179050087754 26.356876069796943 0 0 0
9795 0 1 -1.1104 24.11225457207811 4.636838528388928 23.50660169591664 0 0 0
9825 0 2 2.2208 22.450092788525033 5.88218633641828 22.130011382620868 0 0 0
9796 0 1 -1.1104 23.877630223426888 7.474150256375914 26.57188632780701 0 0 0
9797 0 1 -1.1104 23.750660559965695 7.304978897408922 23.623079309212738 0 0 0
9727 0 1 -1.1104 26.642251056785373 7.176751325732106 26.525790311717984 0 0 0
9730 0 1 -1.1104 26.655746300004672 7.381233464967781 23.63663700679115 0 0 0
422 0 2 2.2208 14.022757073933528 8.613218296213129 22.30678930941444 0 0 0
708 0 2 2.2208 13.876058426447436 11.555929409774313 25.190091924599276 0 0 0
9650 0 1 -1.1104 15.356874190012244 10.139033724729233 20.93092307273366 0 0 0
9714 0 1 -1.1104 15.43022903953945 13.068446032838741 20.892748750896267 0 0 0
9638 0 1 -1.1104 18.22295193667194 9.644987917550484 20.621790848508184 0 0 0
9703 0 1 -1.1104 18.073578454981956 12.699499181802889 20.882931904878077 0 0 0
9827 0 2 2.2208 16.749438475445096 11.521060711855482 22.30369030127715 0 0 0
9831 0 1 -1.1104 18.13448730956991 10.058237112681521 23.561455838269108 0 0 0
9832 0 2 2.2208 16.655860888739923 8.576354366616796 24.966488054076038 0 0 0
9834 0 1 -1.1104 18.23865571032516 10.196820919772417 26.4312632720025 0 0 0
9837 0 2 2.2208 19.54599127135202 11.58440839305779 24.774073419691938 0 0 0
9839 0 2 2.2208 19.617428209895944 8.601558765729115 22.34578301664566 0 0 0
9841 0 1 -1.1104 15.066081028242747 10.027267044928708 23.714834457157693 0 0 0
9843 0 1 -1.1104 15.283509250667418 10.200472859415857 26.37276299245996 0 0 0
9624 0 1 -1.1104 18.329654386745723 12.941576708620167 26.228393868866483 0 0 0
9651 0 1 -1.1104 18.07874633146885 12.965121118863635 23.643070225514382 0 0 0
9770 0 1 -1.1104 15.245301735122593 12.975154038935434 26.634573097617885 0 0 0
9801 0 1 -1.1104 15.314212530674483 13.0450636439679 23.92344845885788 0 0 0
9652 0 1 -1.1104 21.02572464208249 13.106108883067693 23.497737563100564 0 0 0
9694 0 2 2.2208 22.486159113891247 14.370513347224037 25.046369759740767 0 0 0
9734 0 1 -1.1104 20.950701113710387 12.960795685418526 20.972056433556272 0 0 0
9693 0 1 -1.1104 26.697867755956022 10.127128301861793 20.839787015295673 0 0 0
9846 0 1 -1.1104 20.872258702722217 10.098739056302222 23.551827085012654 0 0 0
9622 0 1 -1.1104 20.955272949273617 13.053504932193896 26.518693099019785 0 0 0
9756 0 1 -1.1104 26.716348067698647 12.894839611577208 20.756280430050715 0 0 0
9844 0 1 -1.1104 21.02949999223483 9.88578388334663 26.435150628241857 0 0 0
9764 0 1 -1.1104 26.86423910129833 12.702367471445214 26.496640511922976 0 0 0
9659 0 1 -1.1104 26.643326538790657 9.964462856398889 26.36023994461224 0 0 0
9697 0 1 -1.1104 26.44481577016625 10.088104907796545 23.60316937952744 0 0 0
9724 0 2 2.2208 25.044126198688346 8.797876687103383 22.182147223911347 0 0 0
9728 0 2 2.2208 25.269904892090775 11.570524686727888 25.270609429710163 0 0 0
9791 0 1 -1.1104 23.849287010902973 10.261370430571569 26.50960882883365 0 0 0
9793 0 2 2.2208 22.395166527918608 8.791117272691807 25.080726902059837 0 0 0
9794 0 1 -1.1104 23.706723864840587 10.206532270318707 23.65653807380954 0 0 0
9824 0 2 2.2208 22.408428283506336 11.576496550688809 22.068687154350222 0 0 0
9653 0 1 -1.1104 23.698584965044105 12.877321884051836 23.6344918056638 0 0 0
9655 0 1 -1.1104 23.796642241755954 12.966713814132891 26.467481460270484 0 0 0
9723 0 1 -1.1104 26.75521130742894 12.91391016622293 23.63942752944368 0 0 0
455 0 2 2.2208 13.835716629590957 17.146440982649434 25.225349627084228 0 0 0
9518 0 2 2.2208 16.97873581152366 -2.7889220620719946 13.830327762756646 0 0 0
9621 0 1 -1.1104 21.129938420194044 18.565383982916057 26.386508826434824 0 0 0
430 0 2 2.2208 13.927117337515329 14.404588085776773 22.35229926038069 0 0 0
9726 0 2 2.2208 25.295083294609544 17.0688936406616 24.77589433747115 0 0 0
9716 0 1 -1.1104 15.321908349446568 18.671797168744376 20.90972682927163 0 0 0
9658 0 1 -1.1104 18.140163496611645 15.696389365994413 20.929374756515948 0 0 0
9705 0 1 -1.1104 18.250129899925216 18.474416034239447 20.73131769808012 0 0 0
9620 0 2 2.2208 19.53456452246628 14.384836329859157 22.132330649045674 0 0 0
9771 0 2 2.2208 19.581236047922175 17.19947474777327 25.09178645058123 0 0 0
9623 0 1 -1.1104 18.261624499098314 18.58629210185575 26.418549810643047 0 0 0
9769 0 1 -1.1104 15.169462734589573 18.595688409166527 26.390428449613704 0 0 0
9625 0 1 -1.1104 18.042435553115443 18.514057577216523 23.614379095222777 0 0 0
9656 0 2 2.2208 16.80231034265056 17.17253243540729 22.25569742711586 0 0 0
9581 0 2 2.2208 16.988976768526154 14.376239670370477 25.11723039369108 0 0 0
9798 0 1 -1.1104 15.351596757070153 18.682640662697683 23.723976049212126 0 0 0
9578 0 1 -1.1104 15.428577788909715 15.781284650335483 26.73360811667391 0 0 0
9579 0 1 -1.1104 18.146826150900853 15.777174905115814 26.454130374391926 0 0 0
9580 0 2 2.2208 16.77952256381421 19.999815074324577 24.990473504545985 0 0 0
9582 0 1 -1.1104 18.3654736123053 15.813912757417064 23.705586939697053 0 0 0
9584 0 1 -1.1104 15.177965415845966 15.883114523222677 23.65716988932821 0 0 0
9619 0 2 2.2208 19.55964024931872 19.862310564346103 22.22852204818267 0 0 0
9583 0 2 2.2208 22.602886125227535 17.07618882501296 22.21882043730855 0 0 0
9626 0 1 -1.1104 20.759690343559377 18.65237562003011 23.662783830654753 0 0 0
9767 0 2 2.2208 25.12496936065277 20.021902634049166 22.041878283471 0 0 0
9577 0 1 -1.1104 20.8501124837324 15.869853448402681 26.569139530234768 0 0 0
9786 0 1 -1.1104 26.78425204807285 15.534061250308143 26.40966978425005 0 0 0
9698 0 1 -1.1104 23.919030110944636 15.595856977686797 26.357065072556324 0 0 0
9725 0 1 -1.1104 26.56329321001807 18.356645658355784 23.407978688726516 0 0 0
9739 0 1 -1.1104 21.03737905795908 15.517103481091146 20.582474228685225 0 0 0
9768 0 1 -1.1104 26.78884133154192 15.54386455121162 23.522033684985914 0 0 0
9660 0 1 -1.1104 23.93539005486474 15.580333333588182 23.57999056434205 0 0 0
9534 0 2 2.2208 16.66557005071914 20.05788943660478 14.018686613828354 0 0 0
9538 0 2 2.2208 25.07119391210291 17.333922364631675 13.871990241113751 0 0 0
17388 0 2 2.2208 13.979578182615583 -5.272521363895041 13.872320048490822 0 0 0
9540 0 2 2.2208 19.67640163350074 -2.686120623096367 27.74554416469108 0 0 -1
9539 0 2 2.2208 19.570514082314894 2.9652904748509274 27.74296176038521 0 0 -1
345 0 2 2.2208 13.819880821503638 20.14214238830844 27.767227273811947 0 0 -1
9533 0 2 2.2208 19.416323731429785 17.21988747373079 13.740956431280813 0 0 0
9531 0 2 2.2208 25.143831384807893 11.38143838485592 13.798801448066822 0 0 0
9526 0 2 2.2208 16.894939384945506 8.739012838257095 13.67343917696737 0 0 0
9528 0 2 2.2208 25.36455336860338 5.789232508254966 13.681675905208193 0 0 0
378 0 2 2.2208 13.92473273411995 2.898244955723846 27.753245870128232 0 0 -1
9850 0 2 2.2208 16.648449157963952 22.897443177046128 5.196602755351515 0 0 0
9852 0 1 -1.1104 18.023745095845527 24.225208173170774 0.8561018394229555 0 0 0
9853 0 1 -1.1104 17.937398479438105 24.20776531906567 3.773321039807562 0 0 0
9854 0 1 -1.1104 18.144923008914496 21.33432442652068 1.3290293076571211 0 0 0
9856 0 2 2.2208 16.66179364895307 25.52816661622005 2.288826184787289 0 0 0
9857 0 1 -1.1104 17.91140291127776 21.317034048122306 3.9843011915947595 0 0 0
9859 0 1 -1.1104 15.08361926222192 24.144240541993703 1.0498841050261118 0 0 0
9861 0 2 2.2208 19.305827103991685 22.95414939323773 2.567069467236909 0 0 0
9863 0 1 -1.1104 15.064696248538924 24.19878654975274 3.7843161781101036 0 0 0
9865 0 2 2.2208 19.48765459551362 25.62272191242819 5.336361112612233 0 0 0
9866 0 1 -1.1104 15.293841827179259 21.497897684620913 1.1015259932245622 0 0 0
9870 0 1 -1.1104 15.182502572943461 21.395205088995155 3.686187921742353 0 0 0
9867 0 1 -1.1104 15.174659059879733 27.054907277865254 1.064463403529828 0 0 0
9871 0 1 -1.1104 15.309772944026486 26.953881769621756 3.8654638955727685 0 0 0
9858 0 1 -1.1104 18.16754724188264 26.891836704782563 3.8093348809578935 0 0 0
