8557 0 1 -1.1104 3.9990960082195324 328.47170139383417 17.734013924817663 0 0 0
8558 0 2 2.2208 2.616635660185256 327.1084980841838 19.329063594634086 0 0 0
8559 0 1 -1.1104 3.8207331626870276 328.52026367510337 15.015937945700221 0 0 0
8561 0 2 2.2208 2.5156194429084997 324.17340317342325 16.364026149155613 0 0 0
8562 0 2 2.2208 2.5401950157809727 329.7798577360267 16.399300970055442 0 0 0
8563 0 1 -1.1104 3.904373170105945 325.57102184593316 17.991238451831798 0 0 0
8564 0 1 -1.1104 3.8549487764394383 331.30697166198865 17.940554640920382 0 0 0
8565 0 1 -1.1104 3.8719869878731714 325.7064071150834 15.129654677409176 0 0 0
8567 0 1 -1.1104 3.997933197129309 331.39137024498615 14.914516909490764 0 0 0
17737 0 2 2.2208 -0.19500984999337873 327.04430225691647 16.506316492488775 0 0 0
17745 0 2 2.2208 -0.22825317051112018 329.83829141057794 19.361645580547425 0 0 0
8552 0 1 -1.1104 1.2257579299730783 331.2948470167466 20.775226715866253 0 0 0
8560 0 1 -1.1104 4.002740737584396 328.50344433558865 20.685866765753065 0 0 0
8479 0 2 2.2208 8.178052079950893 332.6696130235675 19.21691658714423 0 -1 0
8493 0 2 2.2208 10.9313458358304 332.67125419154945 16.562310044658624 0 -1 0
8546 0 1 -1.1104 6.7778235496288115 331.21174698300575 17.743921159056175 0 0 0
8555 0 1 -1.1104 6.7287173159674065 331.2731082253079 14.978557806047966 0 0 0
8538 0 1 -1.1104 6.879422012753405 328.368406354387 17.86088604123023 0 0 0
8541 0 1 -1.1104 6.622392345416278 328.3672040739278 15.057159128544455 0 0 0
8545 0 1 -1.1104 6.765333768553731 325.64495279360347 17.882812356929055 0 0 0
8553 0 1 -1.1104 6.751636435927838 325.5313847097744 15.217418804825007 0 0 0
8576 0 2 2.2208 11.057523420383404 326.99083828964746 16.45672704426149 0 0 0
8577 0 1 -1.1104 12.377798753366735 328.38844244724567 17.844912318691208 0 0 0
8578 0 1 -1.1104 12.23954014207397 328.4890111421443 15.035616991439078 0 0 0
8580 0 1 -1.1104 12.449953534528001 325.75271248351834 18.030071442124836 0 0 0
8581 0 1 -1.1104 12.301849651869624 331.2931906817724 17.900491173067405 0 0 0
8582 0 2 2.2208 11.06969718382162 324.23170723222705 19.259947907865744 0 0 0
8583 0 2 2.2208 11.003863294295382 329.82583834496165 19.30446935769384 0 0 0
8584 0 1 -1.1104 12.384839073238611 325.75766490021647 14.947653766490943 0 0 0
8586 0 1 -1.1104 12.280296074523559 331.25604979194657 15.11165106678942 0 0 0
8588 0 1 -1.1104 9.585058811996452 328.4473432589496 17.953222697122296 0 0 0
8589 0 2 2.2208 8.225155551797235 327.0249009444342 19.345290540359652 0 0 0
8590 0 1 -1.1104 9.46174275380422 328.463877332758 15.084652536061482 0 0 0
8592 0 2 2.2208 8.246535759401441 324.20032221136864 16.507705150095276 0 0 0
8593 0 2 2.2208 8.09257005744376 329.7565059896272 16.503501133013245 0 0 0
8594 0 1 -1.1104 9.634040694837088 325.5269010840099 17.806530683705738 0 0 0
8595 0 1 -1.1104 9.494023987808939 331.2171105464349 17.885389599702574 0 0 0
8596 0 1 -1.1104 9.588659953035082 325.66278070138793 15.092074283563363 0 0 0
8598 0 1 -1.1104 9.49792301287124 331.2347318717604 15.088491563835722 0 0 0
8585 0 1 -1.1104 12.45295558079025 325.66609323558555 20.754586246593213 0 0 0
8542 0 1 -1.1104 6.7599572725855905 328.3767044514707 20.610514337506512 0 0 0
8591 0 1 -1.1104 9.499038811143839 328.4707903916675 20.579949659745676 0 0 0
8597 0 1 -1.1104 9.638158213528184 325.686813187274 20.741201062367082 0 0 0
8747 0 2 2.2208 -0.23212145620669528 307.4221310366262 24.897915400972458 0 0 0
8420 0 1 -1.1104 3.778161187411665 314.3829329620722 20.56539742582643 0 0 0
8412 0 1 -1.1104 3.9980053201504906 311.5886119171071 20.700289649362848 0 0 0
8603 0 2 2.2208 5.310606180604922 310.31471189278767 22.217501711953677 0 0 0
8604 0 1 -1.1104 1.1595664197376683 311.62983193337647 23.552043532604962 0 0 0
8605 0 1 -1.1104 1.026082548699869 311.52839845204386 26.34187162916099 0 0 0
8606 0 1 -1.1104 1.1698458790044848 308.9111923587629 23.526391267592032 0 0 0
8607 0 1 -1.1104 1.1295186491568858 314.29662918336237 23.347643162151723 0 0 0
8608 0 2 2.2208 5.217560406595473 307.43720961615645 24.868010678797617 0 0 0
8609 0 2 2.2208 5.205631711919178 313.1269278342722 24.95431913205243 0 0 0
8610 0 1 -1.1104 1.165664036743579 308.8285801564151 26.457715344794593 0 0 0
8611 0 1 -1.1104 1.2698787480088443 314.4391362919971 26.260890506701674 0 0 0
8612 0 1 -1.1104 3.919268043718727 311.768797264077 23.404876940527668 0 0 0
8613 0 2 2.2208 2.5317695493217705 310.36135693133093 24.784644135365294 0 0 0
8614 0 1 -1.1104 3.8815108518756256 311.61180479270604 26.335722053466952 0 0 0
8615 0 2 2.2208 2.564402783380065 307.4087344223643 21.96065838072015 0 0 0
8616 0 2 2.2208 2.467482739286487 312.9957766656922 22.03205558382196 0 0 0
8617 0 1 -1.1104 3.819652784099865 308.87878076448266 23.352384467990007 0 0 0
8618 0 1 -1.1104 3.8492751306712125 314.4367359191261 23.424225442527767 0 0 0
8619 0 1 -1.1104 3.8887920983871456 308.8111822593125 26.249685129619102 0 0 0
8620 0 1 -1.1104 3.8531232289208464 314.3429987385201 26.364430225289766 0 0 0
17723 0 2 2.2208 -0.21397892112278097 310.05104448038645 22.058016488878152 0 0 0
17740 0 2 2.2208 -0.23940517983126527 313.05138914271436 24.814827883743146 0 0 0
8535 0 2 2.2208 5.269549410184909 332.62807326317267 16.41583487530248 0 -1 0
17714 0 2 2.2208 -0.3009350057343525 329.7880097283097 24.865037169990135 0 0 0
17725 0 2 2.2208 -0.17072137761588865 310.269062643597 16.463872693956365 0 0 0
8570 0 2 2.2208 10.881049746524969 329.91385829159276 24.873055433307805 0 0 0
8573 0 1 -1.1104 12.33955177142447 325.71878552138537 26.250678811731017 0 0 0
8428 0 1 -1.1104 6.7935235346433505 311.43953886367706 20.78507886017773 0 0 0
8458 0 1 -1.1104 9.535775032374385 314.4833941685795 20.69886931552958 0 0 0
8628 0 1 -1.1104 6.8212512176235265 308.90137816716594 26.33067843620016 0 0 0
8627 0 1 -1.1104 6.743935861465765 314.5263466803254 23.595762571343123 0 0 0
8625 0 1 -1.1104 6.572422347307035 311.7488761261448 26.311501132683276 0 0 0
8629 0 1 -1.1104 6.700667774971536 314.41250323434593 26.234153815639843 0 0 0
8626 0 1 -1.1104 6.733192310882851 308.92992372161575 23.613831986935022 0 0 0
8624 0 1 -1.1104 6.702909887789193 311.80044727796854 23.490762760053734 0 0 0
8630 0 2 2.2208 10.991915628576688 310.2709952476301 22.16208633539167 0 0 0
8631 0 1 -1.1104 12.438748696388243 311.6063597272223 23.490202413325576 0 0 0
8632 0 1 -1.1104 12.291634983477444 311.65920382122874 26.14178290629931 0 0 0
8633 0 1 -1.1104 12.32727884433807 308.7991892863076 23.55094772094224 0 0 0
8634 0 1 -1.1104 12.23009783043135 314.4592730748829 23.57550055197632 0 0 0
8635 0 2 2.2208 11.037141802651425 307.38567671436425 24.886979410021272 0 0 0
8636 0 2 2.2208 10.833332276940705 313.0150329674525 24.842953227424687 0 0 0
8637 0 1 -1.1104 12.497329428514599 308.8251380180756 26.335017688278477 0 0 0
8638 0 1 -1.1104 12.357696147860898 314.50104471766093 26.360001531159195 0 0 0
8639 0 1 -1.1104 9.488206371561223 311.5787723095491 23.463807691243538 0 0 0
8640 0 2 2.2208 8.006722469519827 310.2713025896407 25.042011326341076 0 0 0
8641 0 1 -1.1104 9.542035099616585 311.57741664058193 26.335979347108854 0 0 0
8642 0 2 2.2208 8.122082449164887 307.46699059126803 22.141917543736827 0 0 0
8643 0 2 2.2208 8.11099746644538 313.01968756814705 22.153719952860104 0 0 0
8644 0 1 -1.1104 9.372256988150365 308.85810666346913 23.62314955797245 0 0 0
8645 0 1 -1.1104 9.477600276190632 314.40885121098813 23.383439767087502 0 0 0
8646 0 1 -1.1104 9.690274203528908 308.867315638408 26.242210066513067 0 0 0
8647 0 1 -1.1104 9.614179463814569 314.5278260480016 26.241290965700365 0 0 0
8672 0 2 2.2208 8.143282078708438 324.2702963432714 22.128587003702545 0 0 0
8651 0 2 2.2208 8.088163582069233 327.04458970522205 24.90085118904643 0 0 0
8724 0 1 -1.1104 6.691415647418645 328.48937340316536 26.224252739485582 0 0 0
8648 0 2 2.2208 11.003469579505706 310.25790011396407 27.612678364000928 0 0 -1
8472 0 1 -1.1104 1.216271043822733 322.9553286536806 20.68461358142418 0 0 0
8485 0 1 -1.1104 3.876235240727052 322.9648577980161 20.50724644023861 0 0 0
17754 0 2 2.2208 -0.13206831019094595 321.4826726944958 22.04878648663109 0 0 0
8653 0 2 2.2208 5.259628687757628 315.86179281296 21.964400364228617 0 0 0
8654 0 2 2.2208 5.314027306119502 321.41433726923407 21.996997469412957 0 0 0
8655 0 1 -1.1104 1.1527036214652908 317.23884114524793 23.59721360063909 0 0 0
8656 0 1 -1.1104 1.1399467172985265 322.8622139412124 23.40355212287265 0 0 0
8658 0 1 -1.1104 1.1325868342455727 317.16444930151556 26.216194212430167 0 0 0
8659 0 1 -1.1104 0.9786095782574696 322.8029475926549 26.275115000152894 0 0 0
8660 0 1 -1.1104 1.2245431714141937 320.11325261948963 23.66640736886086 0 0 0
8661 0 2 2.2208 5.391374388624907 318.56135810160026 24.88400345220342 0 0 0
8662 0 1 -1.1104 1.0203250113300257 320.09451884528994 26.388892628423978 0 0 0
8663 0 1 -1.1104 3.8811427139428085 317.37143179793736 23.364002771465472 0 0 0
8664 0 1 -1.1104 4.025851563175964 322.9703650278982 23.24009213328945 0 0 0
8665 0 2 2.2208 2.388318078326466 315.81958462991355 24.851544618068896 0 0 0
8666 0 2 2.2208 2.589684698927019 321.5370495819453 24.916149661629834 0 0 0
8667 0 1 -1.1104 3.892667451486833 317.12627062112733 26.33924897094506 0 0 0
8668 0 1 -1.1104 3.9994602693211343 322.79870104278416 26.274297198245453 0 0 0
8669 0 2 2.2208 2.591038867524042 318.72162308173455 22.157433340439717 0 0 0
8670 0 1 -1.1104 4.103485320133826 320.13405265496414 23.58576457321651 0 0 0
8671 0 1 -1.1104 3.883882232572428 320.0199168121944 26.44309813272125 0 0 0
17757 0 2 2.2208 -0.34758857060356196 315.9099968181714 22.04779931939859 0 0 0
8681 0 1 -1.1104 6.665643565945652 317.2581039573747 26.283152323723623 0 0 0
8682 0 1 -1.1104 6.800123798537691 323.0266683851945 26.30400448685872 0 0 0
17755 0 2 2.2208 -0.2511030119181723 318.7054511772754 24.96181318864918 0 0 0
17748 0 2 2.2208 -0.28490445368799067 324.2717805373413 13.681298353319859 0 0 0
8522 0 1 -1.1104 9.489978858410073 322.7875745904445 20.73069265909834 0 0 0
8508 0 1 -1.1104 12.252980028057754 317.3805652069489 20.76142524591591 0 0 0
8529 0 2 2.2208 11.017513624079406 318.7003233861055 13.698430496741764 0 0 0
8657 0 1 -1.1104 6.743899898289767 323.0108802030534 23.58048670804659 0 0 0
8683 0 1 -1.1104 6.8889049461456136 320.1448414635941 23.28691374765391 0 0 0
8497 0 1 -1.1104 6.8245300763704675 317.2076005336203 20.573466677183248 0 0 0
8680 0 1 -1.1104 6.673786926353233 317.20977233455534 23.40495472697143 0 0 0
8684 0 1 -1.1104 6.657417883193447 320.0531599075137 26.100826498501114 0 0 0
8685 0 2 2.2208 10.962569040252259 315.9091769898774 22.089599216143995 0 0 0
8686 0 2 2.2208 10.84360208189196 321.3902174652822 22.17924122653151 0 0 0
8687 0 1 -1.1104 12.333417161359511 317.1964798132055 23.384528492762893 0 0 0
8688 0 1 -1.1104 12.268337884236596 322.90756534819843 23.50593241556124 0 0 0
8689 0 1 -1.1104 12.375658669863979 317.2865996595116 26.370376063997693 0 0 0
8690 0 1 -1.1104 12.350541619428135 322.9361127822692 26.30790847693174 0 0 0
8691 0 1 -1.1104 12.39877120872959 320.0367819316864 23.444357916279223 0 0 0
8692 0 2 2.2208 10.890259026791039 318.6023336459043 25.07824238234109 0 0 0
8693 0 1 -1.1104 12.383392510537892 320.02941423575766 26.325839563798624 0 0 0
8694 0 1 -1.1104 9.457668205475963 317.2750684430143 23.580744102395517 0 0 0
8695 0 1 -1.1104 9.466433587194302 322.8200793861397 23.508727867212464 0 0 0
8696 0 2 2.2208 8.134570842962418 315.82158968251355 24.906898874568117 0 0 0
8697 0 2 2.2208 8.11222065322381 321.48137730184834 24.88203397960304 0 0 0
8698 0 1 -1.1104 9.442389427815282 317.29957864793505 26.3766241425154 0 0 0
8699 0 1 -1.1104 9.49261575236013 322.78314898921775 26.37812809328696 0 0 0
8700 0 2 2.2208 8.20781127653389 318.5977636450357 22.084887781140175 0 0 0
8701 0 1 -1.1104 9.70177517345009 320.03520679787704 23.665936881882384 0 0 0
8702 0 1 -1.1104 9.417268240558355 320.08366452843035 26.328350105780917 0 0 0
8491 0 2 2.2208 5.486065060933487 318.60789017980824 13.748684394594463 0 0 0
8707 0 2 2.2208 11.023558916090497 321.45774086151715 27.633164389025275 0 0 -1
8459 0 2 2.2208 5.241708587686835 332.61839734426906 22.033580272940384 0 -1 0
17734 0 2 2.2208 -0.19016033761341652 318.7152182956346 19.21410512668305 0 0 0
8566 0 1 -1.1104 4.077021880846319 325.5802431732458 20.807404553476804 0 0 0
8568 0 1 -1.1104 3.9686669008500326 331.12891278813044 20.791074002113792 0 0 0
8540 0 1 -1.1104 1.1788769947684692 328.47611717608453 20.654594404963188 0 0 0
8550 0 1 -1.1104 1.067399133252447 325.6938753083076 20.61161513236354 0 0 0
8727 0 1 -1.1104 6.7729962886541974 325.6598539029712 23.587491716812067 0 0 0
8575 0 1 -1.1104 12.371258027441947 331.29020756573584 26.365607306553155 0 0 0
17728 0 2 2.2208 -0.2430067940494975 327.01288630176794 21.969069576992666 0 0 0
8739 0 1 -1.1104 12.246098145091244 331.31288201360815 23.410720375138528 0 0 0
8738 0 1 -1.1104 9.569208640823929 331.34708173893233 26.3579592132284 0 0 0
8711 0 2 2.2208 2.5333591529647186 324.380842141179 21.985917806832937 0 0 0
8712 0 1 -1.1104 3.8331783869012965 328.4400554672696 26.48238445870479 0 0 0
8713 0 2 2.2208 2.569659112031841 327.0401600366874 24.861771465589364 0 0 0
8714 0 1 -1.1104 3.9676226848747738 328.5705491718149 23.695609556935278 0 0 0
8717 0 1 -1.1104 3.811457126194008 331.18153347867974 26.42067875416302 0 0 0
8718 0 1 -1.1104 3.91396414213841 325.45025013544904 26.186957577291423 0 0 0
8719 0 1 -1.1104 3.836305709552536 331.2769173169868 23.59744806916223 0 0 0
8720 0 2 2.2208 5.3826949542899065 327.02318964654654 22.088482331451843 0 0 0
8721 0 1 -1.1104 1.0628379407786692 328.4043265439452 23.33340758610445 0 0 0
8723 0 1 -1.1104 1.0830252636852284 328.50686549694063 26.272087449057782 0 0 0
8725 0 1 -1.1104 1.0674531269720662 325.6192710470104 23.507770815801866 0 0 0
8726 0 1 -1.1104 1.0891347315694757 331.2023045111011 23.62138691932987 0 0 0
8729 0 1 -1.1104 3.877518769916077 325.7678104916806 23.464705519272886 0 0 0
8730 0 2 2.2208 2.5421075000004802 329.90102646932314 22.21060505665175 0 0 0
8731 0 2 2.2208 5.265733184662806 324.28595327721007 24.75378475952548 0 0 0
8732 0 2 2.2208 5.340685768928174 329.8813411788395 24.96805783089219 0 0 0
8733 0 1 -1.1104 1.1277777503207271 325.63348427126203 26.308743166676976 0 0 0
8734 0 1 -1.1104 0.9775719043934368 331.18791986059034 26.350967743061638 0 0 0
8740 0 2 2.2208 11.045357338125534 324.3088225037936 24.970912493128502 0 0 0
8716 0 1 -1.1104 6.861638760399402 325.75534715282174 26.511400574047784 0 0 0
8652 0 1 -1.1104 9.438807205735039 328.5235874719415 26.30062989401736 0 0 0
17746 0 2 2.2208 -0.20374984401878948 312.938617953978 19.277379565898556 0 0 0
8677 0 2 2.2208 8.101846892918966 329.8871592333665 22.0525877429007 0 0 0
8556 0 1 -1.1104 6.713579927414512 331.2511405272509 20.57010475333411 0 0 0
8554 0 1 -1.1104 6.806771275109737 325.56247293198885 20.754042737120262 0 0 0
8587 0 1 -1.1104 12.43739768943544 331.19444287277287 20.638182432700738 0 0 0
8599 0 1 -1.1104 9.492272184822676 331.3116530547268 20.608936606499878 0 0 0
8579 0 1 -1.1104 12.514419504789208 328.35938661724487 20.680029053252746 0 0 0
8678 0 1 -1.1104 9.619048704602315 325.6146767849162 23.43461131527939 0 0 0
8461 0 1 -1.1104 12.354284653751078 328.6128414298972 23.416700059581014 0 0 0
8530 0 1 -1.1104 12.38203405643334 328.4696658855965 26.40798999483821 0 0 0
8602 0 1 -1.1104 9.484144163162552 328.50517319814134 23.48812352542751 0 0 0
8722 0 1 -1.1104 6.660283591567657 328.4850413009281 23.46281482291968 0 0 0
8705 0 1 -1.1104 12.504114075854996 325.921039626644 23.46108823460265 0 0 0
8708 0 1 -1.1104 9.587943481581544 325.80427112497864 26.253034210683925 0 0 0
8679 0 1 -1.1104 9.411881069631946 331.2592402814999 23.469262136294155 0 0 0
8421 0 2 2.2208 11.007542539682317 327.0889737742762 22.085753733726243 0 0 0
8492 0 2 2.2208 2.523082662363385 315.9022801854486 13.728545476141173 0 0 0
8715 0 1 -1.1104 6.743688348575206 331.1711374631611 26.26532169832422 0 0 0
8728 0 1 -1.1104 6.677655466785404 331.2776350449277 23.490582357845913 0 0 0
8622 0 2 2.2208 2.3928050796540368 307.42280323710344 27.667660492389334 0 0 -1
8675 0 2 2.2208 5.33428800011451 315.7532886491292 27.56262200377828 0 0 -1
8600 0 2 2.2208 8.185376174695733 327.0604945917806 13.761595489123064 0 0 0
8676 0 2 2.2208 8.056497005013199 329.86826746595887 27.670931336526795 0 0 -1
8710 0 2 2.2208 8.072482766553364 324.19465407900657 27.681645520724192 0 0 -1
17753 0 2 2.2208 -0.30571288116404977 315.91794324533834 27.63756143690587 0 0 -1
8574 0 2 2.2208 10.866953570443474 329.8518316601323 13.691955752916009 0 0 0
8736 0 2 2.2208 5.340433287466939 327.0728839123185 27.690787036338456 0 0 -1
17735 0 2 2.2208 -0.3401151056458237 318.5842295713405 13.678486378125267 0 0 0
8572 0 2 2.2208 5.346976933434806 324.23249909695807 13.706273866784825 0 0 0
8463 0 2 2.2208 5.312727377127411 332.582899319196 27.702306964543283 0 -1 -1
8621 0 2 2.2208 5.245673269475755 310.21742370500846 27.59602655628385 0 0 -1
8749 0 2 2.2208 16.660542740586344 1.1524182014434448 5.217477406104911 0 0 0
8750 0 1 -1.1104 18.007450124906626 -3.0301214201882387 0.9967914702599228 0 0 0
8751 0 1 -1.1104 18.04378708421907 2.4171116817174343 0.9593836757822736 0 0 0
8752 0 1 -1.1104 18.00841757806112 -3.0134066239761492 3.742683259652444 0 0 0
8753 0 1 -1.1104 18.1346245735915 2.4900188484098407 3.8330142639572657 0 0 0
8754 0 1 -1.1104 17.993323953160647 -0.33911571428937276 1.140911515654096 0 0 0
8755 0 2 2.2208 16.63585260683799 -1.738760926538201 2.4133413912355177 0 0 0
8756 0 2 2.2208 16.70290624763396 3.7389363438595042 2.385688182383603 0 0 0
8757 0 1 -1.1104 17.99649834753888 -0.26882805685371275 3.812466065942094 0 0 0
8758 0 1 -1.1104 15.135062526826584 -3.2090511147543617 1.0016675371043082 0 0 0
8759 0 1 -1.1104 15.158694900690346 2.178120118036426 0.9583240623258157 0 0 0
8760 0 2 2.2208 19.550484844345867 0.9978882445198429 2.424735241631674 0 0 0
8761 0 1 -1.1104 15.116551847800936 -3.017612186782877 3.8354329357721455 0 0 0
8762 0 1 -1.1104 15.36496745556399 2.528716097918754 3.756489909657442 0 0 0
8763 0 2 2.2208 19.436609307306888 -1.6133459392367966 5.228668182569886 0 0 0
8764 0 2 2.2208 19.463147398544173 3.931257163567869 5.2189954000918455 0 0 0
8765 0 1 -1.1104 15.269233377180374 -0.5196325479590412 1.0616835110647573 0 0 0
8766 0 1 -1.1104 15.17230614681632 -0.32381382335548764 3.94232333705827 0 0 0
307 0 2 2.2208 13.743567356274863 0.9182983388076286 2.4487641474142126 0 0 0
301 0 2 2.2208 13.715016994260827 3.7152752790709824 5.219653688198577 0 0 0
9062 0 2 2.2208 13.721183654874258 -1.7215890896592831 5.350969842842651 0 0 0
8903 0 1 -1.1104 18.003507503009995 -3.071721035310684 6.5674146872535735 0 0 0
8904 0 1 -1.1104 18.070732198855715 2.548467442815206 6.522157619496691 0 0 0
8907 0 1 -1.1104 15.207734156216905 2.346036704038685 6.568796977163975 0 0 0
8931 0 1 -1.1104 20.973507362548357 -0.2608549982103414 6.643991817998155 0 0 0
17351 0 2 2.2208 13.747672737059045 -4.561500378443106 2.6387264761395617 0 0 0
677 0 2 2.2208 13.884445500871532 -1.7731944392648815 -0.3083383181219533 0 0 0
8772 0 1 -1.1104 20.58891756575669 -3.3280012515511417 3.849665025892177 0 0 0
8773 0 1 -1.1104 20.974317544757685 2.457953972216891 3.7607765030261304 0 0 0
8771 0 1 -1.1104 20.749183988558816 2.451334042420758 0.9469767895827026 0 0 0
8770 0 1 -1.1104 20.737578625159895 -3.070054412229777 1.0985678707559388 0 0 0
8774 0 1 -1.1104 20.676129535008407 -0.3870805707150043 1.0208987512722885 0 0 0
8775 0 1 -1.1104 20.878288421824045 -0.3637265449504496 3.8946813601974175 0 0 0
8776 0 2 2.2208 22.247068938006958 1.082144110053844 5.235743365568916 0 0 0
8777 0 1 -1.1104 23.53658284865756 -3.1331749166071443 0.8781449153616269 0 0 0
8778 0 1 -1.1104 23.724054887006066 2.4262560789027394 1.002150749187115 0 0 0
8779 0 1 -1.1104 23.351710577575492 -3.1842400786729725 3.7674900864493357 0 0 0
8780 0 1 -1.1104 23.564977588750843 2.5254361994461783 3.765090532814178 0 0 0
8781 0 1 -1.1104 23.678329098746563 -0.30789282239853566 0.9287394936265698 0 0 0
8782 0 2 2.2208 22.251950038469058 -1.6872657662436785 2.3744140465220323 0 0 0
8783 0 2 2.2208 22.309654771005516 3.7884991222974027 2.389464717399175 0 0 0
8784 0 1 -1.1104 23.6382060618809 -0.2849606520897449 3.745783042591851 0 0 0
8785 0 1 -1.1104 26.41258710593459 -3.196719722101338 1.0960626965554503 0 0 0
8786 0 1 -1.1104 26.455367467618238 2.501416709654785 0.9564150250387298 0 0 0
8787 0 2 2.2208 25.144686559522555 1.0626581244888493 2.4927434499486996 0 0 0
8788 0 1 -1.1104 26.27029735081409 -3.2178921126217293 3.817608000640033 0 0 0
8789 0 1 -1.1104 26.450065058804515 2.4421360233710274 3.853232661782504 0 0 0
8790 0 2 2.2208 25.068193713114027 -1.79952232614647 5.1116044177375874 0 0 0
8791 0 2 2.2208 25.01296207353848 3.8558146564295166 5.210316588531849 0 0 0
8792 0 1 -1.1104 26.445068318961102 -0.4174065786134156 1.077666666793702 0 0 0
8793 0 1 -1.1104 26.524959963428742 -0.3152896766702181 3.8370487481988476 0 0 0
8936 0 1 -1.1104 26.353867020231004 2.3709096351126147 6.580378764070202 0 0 0
8935 0 1 -1.1104 26.42381124449288 -3.174820209772022 6.687586011308893 0 0 0
8933 0 1 -1.1104 23.46852861545664 2.530895829298603 6.547377925900924 0 0 0
8937 0 1 -1.1104 26.501151656282975 -0.37508643351286525 6.635552941759754 0 0 0
8930 0 1 -1.1104 20.93768572651924 2.570722025567993 6.556797960899903 0 0 0
17528 0 2 2.2208 19.327588658222695 -4.371674418888775 13.614656407747596 0 0 0
8797 0 2 2.2208 16.445345369739695 6.592637123712998 5.240683933626186 0 0 0
8798 0 2 2.2208 16.752213822960783 12.104834973814974 5.194020206439482 0 0 0
8799 0 1 -1.1104 17.920082437810226 8.067427560253265 0.8768993629377023 0 0 0
8800 0 1 -1.1104 18.062592780712393 8.015925938913922 3.720347059701063 0 0 0
8801 0 1 -1.1104 17.972974787491307 5.349352274639938 0.9776895370226948 0 0 0
8802 0 1 -1.1104 18.063496688747236 10.788239496255684 0.764607026160578 0 0 0
8804 0 2 2.2208 16.62682759223448 9.3581273182057 2.299703034129439 0 0 0
8805 0 1 -1.1104 18.00943063654117 5.202355257822682 3.8217324605877607 0 0 0
8806 0 1 -1.1104 18.100455680619618 10.86147961423854 3.6876387724346156 0 0 0
8807 0 1 -1.1104 15.185536856708627 7.943755310780799 0.8851282699814114 0 0 0
8808 0 2 2.2208 19.406873733943208 6.479970006352363 2.405550621954871 0 0 0
8809 0 2 2.2208 19.476707851544596 12.174031885336365 2.397350367698163 0 0 0
8810 0 1 -1.1104 15.32071358772389 7.957211989778374 3.750998730469972 0 0 0
8811 0 2 2.2208 19.497512876765736 9.248645350301047 5.261326625247251 0 0 0
8812 0 1 -1.1104 15.157974620210739 5.134262630741148 1.046132990995191 0 0 0
8813 0 1 -1.1104 15.035712862508955 10.807971802852235 0.8224483868731518 0 0 0
8815 0 1 -1.1104 15.168556990032192 5.107574161173027 3.928304938996459 0 0 0
8816 0 1 -1.1104 15.249864893425965 10.73681994014633 3.805926345753137 0 0 0
9063 0 2 2.2208 13.806308948204089 9.492293835694825 5.391337226898975 0 0 0
8966 0 1 -1.1104 15.162846886233456 8.024595019154615 6.66300129228922 0 0 0
8814 0 1 -1.1104 15.334598308674352 10.888200150291977 6.716079143968929 0 0 0
8823 0 1 -1.1104 20.993911772148564 10.643221819929975 3.6875446271424095 0 0 0
305 0 2 2.2208 13.87470796667701 6.497524853786576 2.4055388004664446 0 0 0
8967 0 1 -1.1104 15.06525328271085 5.132551903057832 6.729933446964303 0 0 0
17323 0 2 2.2208 19.37313940931981 -4.530313118289559 8.023306431870393 0 0 0
8818 0 1 -1.1104 20.830521958939073 7.826463255942475 3.893222076838354 0 0 0
8820 0 1 -1.1104 20.854990911659307 10.698577625414707 0.8758961328821799 0 0 0
8817 0 1 -1.1104 20.579915105788828 7.972074181249877 1.04637739036547 0 0 0
8822 0 1 -1.1104 20.832411568687498 5.18555807271576 3.759488446245961 0 0 0
8819 0 1 -1.1104 20.9183736067579 5.168748913449483 1.0006724130537106 0 0 0
8824 0 2 2.2208 22.17509128869705 6.533341549172503 5.170368497371418 0 0 0
8825 0 2 2.2208 22.255825885767152 12.181495326886072 5.291404235963847 0 0 0
8826 0 1 -1.1104 23.54289988385773 7.939347091656933 0.9860521414375151 0 0 0
8827 0 1 -1.1104 23.59575851136224 7.910383105992477 3.760432593981284 0 0 0
8828 0 1 -1.1104 23.694994701676677 5.163313026716371 0.9840184986453903 0 0 0
8829 0 1 -1.1104 23.64623234472047 10.594461127910229 1.0427678923593582 0 0 0
8831 0 2 2.2208 22.21030107133228 9.261195130437677 2.406237986239838 0 0 0
8832 0 1 -1.1104 23.68352570744204 5.291899475707887 3.87831019539457 0 0 0
8833 0 1 -1.1104 23.834018536556698 10.702090269743708 3.7751537238964326 0 0 0
8834 0 1 -1.1104 26.507526248841867 7.948992627610048 1.1437092477582296 0 0 0
8835 0 2 2.2208 24.961879529388032 6.591343960379612 2.3854329672306376 0 0 0
8836 0 2 2.2208 25.048666549009894 12.134675419784731 2.484215178558634 0 0 0
8837 0 1 -1.1104 26.532902847836482 7.906479133550728 3.8958019022738757 0 0 0
8838 0 2 2.2208 25.03560303851682 9.273876096046845 5.314678556065103 0 0 0
8839 0 1 -1.1104 26.409223303097313 5.189159903560869 1.1129991034409503 0 0 0
8840 0 1 -1.1104 26.504012221869434 10.77727408010982 1.1096946957059617 0 0 0
8842 0 1 -1.1104 26.445479616858602 5.285256222095474 3.8818778393890585 0 0 0
8843 0 1 -1.1104 26.5819125855954 10.839517137408283 3.699507963405668 0 0 0
