17607 0 1 -1.1104 15.199063973008945 311.8191373115915 23.5274653055506 0 0 0
17609 0 2 2.2208 19.446531411578743 310.3259860194465 24.892002090844613 0 0 0
17610 0 1 -1.1104 15.085675383071909 311.7929850396206 26.322044801319638 0 0 0
17612 0 2 2.2208 19.505062680467898 307.4840672414899 22.23900904029917 0 0 0
17613 0 2 2.2208 19.515897496423598 313.1497012965778 22.306839627989504 0 0 0
17614 0 1 -1.1104 15.262656576941097 308.92324975389926 23.617835250269675 0 0 0
17618 0 1 -1.1104 15.3038535004484 308.84699184120683 26.397897159569535 0 0 0
17604 0 2 2.2208 16.52574813456595 313.0782158883889 25.058261936969988 0 0 0
17602 0 1 -1.1104 18.013404124533515 314.49416220883865 23.582576870272387 0 0 0
17606 0 1 -1.1104 17.87018117170752 314.48660893848876 26.42206718803355 0 0 0
17615 0 1 -1.1104 15.200662023246643 314.4305022013542 23.713722904891416 0 0 0
17619 0 1 -1.1104 15.185194378412737 314.6390687216892 26.508706217800622 0 0 0
8961 0 2 2.2208 13.781486839845863 313.12784169428045 22.14484412713101 0 0 0
17452 0 1 -1.1104 26.698146524408926 311.7854087597317 20.76696465889145 0 0 0
17440 0 1 -1.1104 23.749704148409677 311.66889916006966 20.70865392415777 0 0 0
17430 0 1 -1.1104 20.945021960280112 314.64281783791273 20.68844716473948 0 0 0
17428 0 1 -1.1104 20.700947090745995 308.7768230093387 20.71485824308078 0 0 0
17448 0 1 -1.1104 23.79030017084932 314.3986925553987 20.88979029819884 0 0 0
17458 0 1 -1.1104 26.50185132199957 309.1452914435915 21.047793391797285 0 0 0
17446 0 1 -1.1104 23.65944313284624 308.78460938968834 20.809124976186812 0 0 0
17608 0 1 -1.1104 20.882769770275132 311.7120909726859 23.6121426893506 0 0 0
17616 0 1 -1.1104 20.816419841419606 308.89671643486815 23.42597378019148 0 0 0
17621 0 1 -1.1104 20.93232155189089 314.6730053902236 26.49695088688819 0 0 0
17620 0 1 -1.1104 21.098385041758796 309.04257838474194 26.189178630848627 0 0 0
17611 0 1 -1.1104 20.77899626901528 311.8936772140313 26.323105352201935 0 0 0
17617 0 1 -1.1104 20.8981307207344 314.51111710755646 23.764718521038233 0 0 0
17627 0 2 2.2208 22.22246640569725 310.23374483287205 22.121652458412925 0 0 0
17628 0 1 -1.1104 23.620997207358524 311.8755012244653 23.624255793311825 0 0 0
17629 0 1 -1.1104 23.53994272685971 311.61112997993575 26.43274228968197 0 0 0
17630 0 1 -1.1104 23.64307749056297 308.9370259229024 23.64403110041725 0 0 0
17632 0 2 2.2208 22.25848089567966 307.4879441379613 24.836236575521866 0 0 0
17633 0 2 2.2208 22.23947764521206 313.1541556140637 25.088854819737215 0 0 0
17634 0 1 -1.1104 23.85605365962982 308.8668743595791 26.396182310243425 0 0 0
17636 0 1 -1.1104 26.439336938472742 311.66150952044364 23.51246390936805 0 0 0
17637 0 2 2.2208 24.938799922015452 310.3654558602153 24.910360606625442 0 0 0
17638 0 1 -1.1104 26.459145450209544 311.6808676152455 26.439435287364166 0 0 0
17639 0 2 2.2208 25.252251648590292 307.6425211884665 22.272603128493333 0 0 0
17640 0 2 2.2208 25.251099690368534 313.1271218533243 22.144786278907336 0 0 0
17641 0 1 -1.1104 26.40517668074549 308.99519081016444 23.651014328639867 0 0 0
17643 0 1 -1.1104 26.68340745288699 308.9531594491155 26.497822929624085 0 0 0
17631 0 1 -1.1104 23.902316710137207 314.5267422789684 23.544150227758784 0 0 0
17635 0 1 -1.1104 23.65774075475057 314.49764157849 26.585347495563646 0 0 0
17642 0 1 -1.1104 26.62590636187374 314.5070007477827 23.62878536060197 0 0 0
17644 0 1 -1.1104 26.592017677768624 314.3561399537816 26.448594704118182 0 0 0
17487 0 1 -1.1104 15.593648486918852 322.7502648658937 20.96400540624949 0 0 0
17485 0 1 -1.1104 15.281325726334464 317.31211286427646 20.947604503662276 0 0 0
9376 0 2 2.2208 25.13037863648285 332.80733344716543 19.2244421122648 0 -1 0
8892 0 2 2.2208 13.832909096577179 316.0099934925676 25.026094050305396 0 0 0
17472 0 1 -1.1104 17.96040003700479 317.3006984005815 20.860525199271606 0 0 0
17493 0 1 -1.1104 15.407708266396703 320.1347205764451 20.7758874639689 0 0 0
17474 0 1 -1.1104 18.358261948617887 322.8803872587587 20.899378632874235 0 0 0
17654 0 2 2.2208 16.78731854667313 315.9750452817073 22.32845587420607 0 0 0
17656 0 1 -1.1104 18.26341223033062 317.4451120707739 23.64770504708709 0 0 0
17658 0 1 -1.1104 18.09191941507679 317.23518880412473 26.52561986119397 0 0 0
17661 0 2 2.2208 16.738217847969292 318.9056117453434 25.11617411897674 0 0 0
17663 0 1 -1.1104 15.394596932434075 317.4134927123639 23.567011416537948 0 0 0
17667 0 2 2.2208 19.473152176496644 315.9719600824403 24.993082034421935 0 0 0
17669 0 1 -1.1104 15.159031811970614 317.390338798117 26.521717085499624 0 0 0
17671 0 2 2.2208 19.551875531917187 319.02225617976535 22.22601468950943 0 0 0
17655 0 2 2.2208 16.806133543998058 321.5113209631579 22.278282999499428 0 0 0
17657 0 1 -1.1104 18.191564822930523 322.9860196797299 23.724604209721175 0 0 0
17659 0 1 -1.1104 18.40012175841789 322.99565322710146 26.552727495596866 0 0 0
17660 0 1 -1.1104 18.05202915012135 320.1899946116788 23.623280058796343 0 0 0
17662 0 1 -1.1104 18.21950984125902 320.1313398275944 26.379844184145828 0 0 0
17664 0 1 -1.1104 15.5146585485509 322.89847239553416 23.54768916604703 0 0 0
17668 0 2 2.2208 19.49567518566558 321.6470713108321 25.04077080853878 0 0 0
17670 0 1 -1.1104 15.411522736699357 323.0009348452779 26.282838940941424 0 0 0
17672 0 1 -1.1104 15.275622557897599 320.30209307008886 23.74804161764952 0 0 0
17673 0 1 -1.1104 15.374237515523356 320.28787350631137 26.69282217528068 0 0 0
8888 0 2 2.2208 14.096341792832446 318.7391764701703 22.24548816427589 0 0 0
17498 0 2 2.2208 19.645800029457664 316.0662212898699 13.69211442375056 0 0 0
17435 0 2 2.2208 19.52323312732045 310.32999078223503 13.814844977862048 0 0 0
17489 0 1 -1.1104 20.7721273078946 317.5895154212836 20.53519291394743 0 0 0
17510 0 1 -1.1104 23.699509871513634 317.2227781449732 20.72999217195036 0 0 0
17524 0 1 -1.1104 26.412001444350636 322.75471311759054 20.85202514374781 0 0 0
17528 0 1 -1.1104 26.48221573860344 319.9596212672333 21.02209001772683 0 0 0
17501 0 1 -1.1104 20.948679380959405 323.0568229523738 20.958027695413758 0 0 0
17665 0 1 -1.1104 20.883020310984044 317.14090704926554 23.557939740396456 0 0 0
17678 0 1 -1.1104 21.01845658477224 317.31001955247643 26.427415040143906 0 0 0
17681 0 1 -1.1104 20.981629976606623 320.30338473786236 26.323044057989957 0 0 0
17504 0 1 -1.1104 20.92038362524233 320.3715023514903 20.83918232909442 0 0 0
17512 0 1 -1.1104 23.751318544661583 323.06436779164096 20.818180567532153 0 0 0
17516 0 1 -1.1104 23.775411632478722 320.1906995294045 20.766719324795723 0 0 0
17679 0 1 -1.1104 20.962914786815173 323.1187646101046 26.595436126249187 0 0 0
17680 0 1 -1.1104 20.940921158869813 320.1278464531877 23.54325371278683 0 0 0
17677 0 1 -1.1104 21.261156775307697 322.9270339513279 23.82744211944392 0 0 0
17682 0 2 2.2208 22.265178886962907 315.72552284880976 22.171772719502272 0 0 0
17684 0 1 -1.1104 23.658957715991708 317.32748734537375 23.590327669636526 0 0 0
17686 0 1 -1.1104 23.796586975308283 317.2572036746727 26.400902853642332 0 0 0
17689 0 2 2.2208 22.39396694954714 318.6860197098226 24.929533166533254 0 0 0
17691 0 1 -1.1104 26.55336885211859 317.24319831025326 23.865269740681196 0 0 0
17693 0 2 2.2208 25.230615232989482 315.9084198683994 25.04747664014001 0 0 0
17695 0 1 -1.1104 26.638043813337134 317.19542435706614 26.448005704247766 0 0 0
17697 0 2 2.2208 25.006909095907545 318.6068603780557 22.09290253976363 0 0 0
17683 0 2 2.2208 22.423772632475274 321.63580071337424 22.235195152894477 0 0 0
17685 0 1 -1.1104 24.004702421456 322.8272263161997 23.52732888011969 0 0 0
17687 0 1 -1.1104 23.803502108806473 322.9124931798893 26.4968089453942 0 0 0
17688 0 1 -1.1104 23.760114018108812 320.0113626028988 23.537435201284115 0 0 0
17690 0 1 -1.1104 23.855827638238235 320.0664084558039 26.321677937859757 0 0 0
17692 0 1 -1.1104 26.56490792291449 322.87231819390286 23.650304355102012 0 0 0
17694 0 2 2.2208 25.236074735429394 321.46408065186586 25.027911365544504 0 0 0
17696 0 1 -1.1104 26.622930870060564 322.93254975859185 26.48664407516295 0 0 0
17698 0 1 -1.1104 26.673197579670873 319.97416509863893 23.639461293241016 0 0 0
17699 0 1 -1.1104 26.897772602378353 320.0492741830581 26.577918698278268 0 0 0
8950 0 2 2.2208 13.908472832489041 329.9500771880792 22.302817033617234 0 0 0
17547 0 1 -1.1104 15.295054002953503 328.5335688668704 20.833002824678836 0 0 0
17553 0 1 -1.1104 15.34482394378139 325.6398025760016 20.82696346884938 0 0 0
17543 0 1 -1.1104 18.129348734190142 331.3539009877335 20.835449248894516 0 0 0
17555 0 1 -1.1104 15.267987554892995 331.25665888749154 20.782149691022028 0 0 0
17535 0 1 -1.1104 18.136222335334114 328.4557350617871 20.734683154334792 0 0 0
8946 0 2 2.2208 14.155252464061693 324.33447333894986 22.266525303612692 0 0 0
17541 0 1 -1.1104 18.138143968506146 325.62805241340703 20.789647598128216 0 0 0
8947 0 2 2.2208 14.08477712206338 327.26999960927117 25.08464455742494 0 0 0
17710 0 2 2.2208 16.92630166357323 324.34782108981614 25.070464005852937 0 0 0
17717 0 2 2.2208 19.648327922214637 324.3682226905678 22.171965862548067 0 0 0
17704 0 1 -1.1104 15.578215522241274 325.78194811014845 26.39784221579707 0 0 0
17708 0 1 -1.1104 18.226651772300297 325.63799447651627 23.491328365535182 0 0 0
17712 0 1 -1.1104 18.29567453845254 325.7659278249667 26.331297194664312 0 0 0
17719 0 1 -1.1104 15.40645489380503 325.85468265142123 23.550447850732393 0 0 0
17700 0 1 -1.1104 15.249100587961967 331.77978116853 26.216281002637356 0 0 0
17705 0 2 2.2208 16.63908337957554 327.1269632090062 22.19863999480879 0 0 0
17706 0 1 -1.1104 18.193370142523214 328.49087772700534 23.597321833612465 0 0 0
17707 0 1 -1.1104 17.9761979837183 328.5869944622045 26.498892831588783 0 0 0
17709 0 1 -1.1104 17.99612607259874 331.46685362203306 23.761019375598206 0 0 0
17711 0 2 2.2208 16.671500709198696 330.11529288154156 25.08074488294506 0 0 0
17713 0 1 -1.1104 17.891029445373672 331.5777009343423 26.416287791063326 0 0 0
17714 0 1 -1.1104 15.485578128975492 328.6746322653594 23.73487578457612 0 0 0
17715 0 2 2.2208 19.55433278882237 327.2061674002461 25.153059507312555 0 0 0
17716 0 1 -1.1104 15.316613049774395 328.6772744524422 26.54943760874506 0 0 0
17718 0 2 2.2208 19.426368163109494 329.9592582890926 22.373092691129024 0 0 0
17720 0 1 -1.1104 15.199786830187534 331.39599606159726 23.536013661821134 0 0 0
467 0 2 2.2208 13.870653033536483 332.74507624449814 19.529324846576078 0 -1 0
17723 0 2 2.2208 22.344850422315268 324.4368301853619 25.26394841579881 0 0 0
17624 0 2 2.2208 22.556435619908434 327.1327421408529 22.27140555301466 0 0 0
17726 0 1 -1.1104 23.88214287664032 325.74126650311126 23.75231907528512 0 0 0
17579 0 1 -1.1104 23.744426758011844 325.729966727935 20.792961801161063 0 0 0
17728 0 1 -1.1104 23.715599223839092 328.5097176323713 23.639085392104793 0 0 0
17558 0 1 -1.1104 21.10410515993138 325.791780531224 26.544052411625277 0 0 0
17494 0 1 -1.1104 23.73970247033619 331.44840019594324 26.52052753829081 0 0 0
17567 0 1 -1.1104 21.051488189562384 325.7760697960901 20.91361224503818 0 0 0
17585 0 1 -1.1104 26.762244317329625 328.59961518664727 20.96357783864834 0 0 0
17725 0 1 -1.1104 23.959811819794716 331.4306683014105 23.75278812440559 0 0 0
17591 0 1 -1.1104 26.596950271084086 325.6804920547157 20.905411580026573 0 0 0
17433 0 1 -1.1104 20.922153391926493 328.64944496798984 26.565722428571846 0 0 0
17462 0 1 -1.1104 23.77669938572374 325.78957345210694 26.530966613949392 0 0 0
17559 0 1 -1.1104 20.827155099439384 331.2940723051724 26.419021274055794 0 0 0
17650 0 2 2.2208 25.135482811279893 324.3300769162754 22.153204896348296 0 0 0
17431 0 1 -1.1104 21.12821869651101 331.59834378583344 23.722792022241926 0 0 0
17648 0 2 2.2208 25.158937218930156 327.2389376941494 25.077524871194417 0 0 0
17625 0 1 -1.1104 26.60135245451502 328.79853113134226 23.589921047986746 0 0 0
17730 0 1 -1.1104 26.575227850219925 326.0579537129268 23.712978429058037 0 0 0
17721 0 2 2.2208 22.31913756473477 330.20483163337116 25.10133885583007 0 0 0
17573 0 1 -1.1104 23.91069787345697 328.4604080464349 20.780746538334846 0 0 0
17593 0 1 -1.1104 26.595854684966582 331.46118910444886 20.589164476072387 0 0 0
17581 0 1 -1.1104 23.758387907744982 331.29744427548195 20.82928845785776 0 0 0
17649 0 1 -1.1104 26.472841251807473 328.7091621735192 26.50229625568263 0 0 0
17729 0 1 -1.1104 26.441711854126773 331.5463559028916 23.791751488716493 0 0 0
17727 0 1 -1.1104 23.617127414342853 328.58663887760866 26.463713344949824 0 0 0
17724 0 1 -1.1104 26.660988739227733 325.9002692149571 26.38430618624906 0 0 0
17651 0 2 2.2208 25.278061402680105 330.04483819195207 22.32941172924489 0 0 0
17722 0 1 -1.1104 26.618430657095253 331.34933622577825 26.67658756508647 0 0 0
17432 0 1 -1.1104 21.08285141662774 325.8206907227372 23.7007526821598 0 0 0
17466 0 2 2.2208 22.453916529869215 313.00356091641015 13.844666896851882 0 0 0
17531 0 2 2.2208 25.211019370414395 315.88203853190765 13.75004432200256 0 0 0
17560 0 2 2.2208 16.682534530558584 324.209789434575 13.894904254270834 0 0 0
17557 0 2 2.2208 19.510962014943736 327.1791357025087 13.822564017168279 0 0 0
17464 0 2 2.2208 22.22526105224048 307.44529016890414 13.813067965344947 0 0 0
17556 0 2 2.2208 16.556883661932165 330.0578903649637 13.929050046527871 0 0 0
17674 0 2 2.2208 25.288879778616824 318.6371333520098 27.642194618619328 0 0 -1
17434 0 2 2.2208 16.651671694088297 307.51046187556386 13.872389452873486 0 0 0
17646 0 2 2.2208 25.020713794062427 307.5033335762705 27.723878059281514 0 0 -1

Velocities

1 1.5576832045123792 1.8629566203461863 -1.215188754013788
2 1.6572847036906375 16.59195593460924 3.3726657386653414
6 -2.4904296283382803 1.2477374166442012 9.202147402379088
10 -5.219786236690447 3.283877368274793 3.5074176760942946
12 -0.34042678194252557 -3.9910393358620744 -1.524288552855691
14 5.358375192221591 -8.600297198077348 -14.559328699380014
16 -2.067409046186776 -5.1159200866172885 -5.013144818548292
18 -0.21375042476556827 1.4678167383680043 1.8354766366522866
19 -6.404092919477377 8.219335832052085 13.771125296966671
21 2.033329559141598 -3.700690452287245 0.8311343662707658
23 3.8237127584245236 -1.2567390286423126 -11.024286139641841
24 -8.501023547333046 4.974096439342743 1.585379975760784
3 -14.178512420174377 -10.557785411506547 -11.64513764968318
7 -11.409794114102827 -3.377837100173658 -6.9350993106096075
13 3.0816200017284583 -0.12566931463440809 -0.8703333423934381
17 -1.4071206111796217 3.3432090224750155 -5.782874317514411
20 7.802042308563851 -3.357059045594936 -2.104564346175697
22 -0.06990195073495716 -1.7858311782268705 1.7971550537138994
27 -0.4023848981371313 -3.731222733476596 1.7680240782155512
311 -2.3091566605302836 1.341704823554388 0.9109766989006323
25 -2.7625389446806166 0.6044357284928569 1.714167370923407
26 -2.311367253553537 -2.2800229303903854 -1.9219794418209308
83 0.7949545000635095 -0.80064244471804 -0.5849869168134448
172 -7.402005826197324 -2.7802146298052595 -0.8447222565028338
324 1.4349811311612157 0.9367410596836127 0.8165127498432604
389 -0.05882692373659786 -2.2711796110937166 -1.312139679408341
200 1.4532257361342182 0.3978283261577398 1.7468846033817782
312 0.05301372882539323 2.0658534257283194 -1.2055071330926705
11 -3.325295718186517 -8.42333649742875 0.043163966954296765
5 3.0921988698880463 -3.0222701638287495 -8.437538670664788
4 0.6799236926334582 -16.534285367690952 -1.4743675462411325
15 -4.445613346606816 1.4119106713998562 -2.832600185620017
9 3.806078171818369 8.911944615083165 -5.224376409836675
8 2.011314775605306 11.423629015334583 -13.379717296101914
31 -2.424334740901547 -2.1558653345149668 2.0325686935672596
32 -2.6939405013287763 7.247778316809484 -14.35312850839003
34 3.1750339382920973 -0.3226693704739833 2.12563636311466
36 8.938924618724455 -4.9140382857519205 14.333118448156004
37 0.3192872021146837 -3.6993485101448162 1.5139121588803741
39 11.198575949421226 -6.588742299084297 3.8223132943763947
40 -5.3546025397106565 -2.04964414268941 -3.1002433155313796
42 -3.406351225032883 0.8197528043875738 0.6986501304356856
43 7.487575747095377 11.283059517238511 -5.422831858644923
45 -0.9576328806067637 -2.5953496153074562 3.4204204709001726
47 11.645180996082786 7.939323937748501 13.999904027515724
48 3.723424737581375 7.497427631732382 10.5168464142365
33 6.960479957866327 10.66710988981354 -0.5308680241691385
35 -0.12616169222272833 4.096214302658992 9.842987582169062
41 -4.053751743500127 -4.470139746158503 3.280610802371457
44 -0.6558684209039513 11.747191198117944 -19.385341156741983
46 -0.6129873180135835 1.4940485134100125 0.7077821191722976
38 -3.0124218824443894 -0.0786389287041221 -2.969165353000143
387 -2.2715734588554377 -1.694216600158589 -1.1002289833834715
290 -2.5476937588878883 7.815139481857985 -1.8512056096612588
392 -0.13540387581378796 5.430843689796972 0.43936258411404455
205 0.3622499418211315 -0.1461012040504576 0.8729195549737562
207 -14.885521104106875 1.284632605321912 3.6327309569764896
210 6.001827868354909 8.684903929392213 13.313687386053793
384 -0.924305748108754 1.163030722286854 1.0489923057878263
386 -2.4887181836070553 0.686402399093702 0.8220630073522971
54 1.903410596452689 0.7210046088682227 0.883692379162585
56 -8.511828024224481 -11.700796781256425 3.111654459556102
58 5.454766641974766 -6.26834605461962 8.63245124344003
60 -2.155834013794865 -7.880818854020156 3.287968854896912
67 5.241098534746346 -8.370572329804533 5.879711645484865
71 -8.337120018634211 -9.720460693992667 -4.740367868915991
72 0.7559501292759829 -1.9190572346752892 0.15615426404912208
74 -1.655303491474384 -2.0559257573363467 0.5810950553792775
76 8.600830300153282 -2.234072133627864 0.9924577304642753
79 -4.878560916437043 8.24672280247794 -1.2812255442464657
55 1.4545803434759121 -0.12848415940733132 -1.6117401706175678
61 10.604640445053446 1.7642130828809277 -15.185358781576381
66 0.25066977286960473 0.9836444272119886 0.5135028924635444
68 2.693916031305304 0.7734317217414202 -9.55314431933917
73 2.76239811258494 -1.9219769374891946 0.48258294626327103
75 -0.5799906309537728 -0.1429228605694507 1.8980339153879395
77 -0.9138431616482454 -2.3525353734652086 12.658349153733049
80 4.5033301880299526 -2.4146809900688946 4.480167816214666
388 1.1191227672302662 1.6042874859821743 -3.0952199754687184
81 -4.065481152951212 2.236872514855031 -1.8887062954264702
82 1.2642290209964893 3.237739277739891 0.7026743109553027
331 0.18335547844120403 -0.04684766485526102 -1.8143330789500651
398 -0.6453219093688088 1.8820215246977583 2.2120739923753048
57 1.1229052821988494 -0.9735474942207146 -6.563544899307197
70 -2.3277035328773086 -7.451331829067081 -4.303485235792594
69 12.733153145266078 3.245430903810614 1.4638543015330985
63 -5.070899816742566 -3.8031194984402625 -3.6042683048940156
64 -5.04751293734987 2.9590848288870917 -5.132042757120541
59 4.039458438421767 10.79861069005974 13.049886676612408
84 -1.158300526077021 2.547338931112288 -0.7612554049648497
86 1.5163667119781852 -6.540519732385189 -22.70258741629162
87 -5.9128982023168435 4.143563572520494 -4.746697989472376
88 3.294061966646333 -9.981825366410959 8.357510673856542
92 -12.885340292255966 -0.3277010132342235 2.34961247064547
94 5.330226276476166 -5.432657678648496 -11.338761237131525
95 2.3540903522481242 0.5565742765027687 0.08082046531352961
97 10.2844097107661 -1.797987471307328 15.889010035244759
99 3.5178090355492606 -6.369700649201344 1.718431065623082
102 0.5156612999582028 -6.916499544477891 1.7995473400070086
85 0.9707085320469793 1.6608795453088607 2.402659763675351
89 -0.4433524141819636 3.1406135657854 -3.1034020190476377
91 1.1235626334078987 -0.7422111120155057 -0.0026900138739726124
93 -1.4409221310713967 7.8893485085774735 3.116170249806356
96 3.5433113671606775 2.054751167772009 -0.7865607358721266
98 0.07532970099262623 3.8418635186353804 0.4531901350003345
100 -9.285409753174209 1.9627748081944634 -7.017891360689227
103 11.321973273157928 9.193709257701636 -8.366371332341238
391 0.3995244145728178 0.21950775614373996 1.2798794270334
381 1.9805176217880947 0.5371445393278115 0.7207709776330214
266 -9.014319068423074 -8.422270662415832 -0.024348946307958516
90 3.493908166728385 3.7056660858723185 1.4520636246755347
267 11.495216922712052 -2.603449055828862 -1.9064163565700876
204 -3.1518439088389525 -0.29084312981982813 0.2564821229902874
30 0.2888030651026766 -1.779935448821706 -0.8918859721852354
380 -0.5488031946868263 -1.8542485237707802 -3.5120290211467675
399 -1.2658385173827043 3.9531681333858066 0.8237497198185941
107 -1.4992065377948782 0.45676398684814734 3.2377654502049857
113 -2.788346840555857 0.7605380995907283 -1.8984110075482747
123 1.8917588517808546 5.239202931661414 -3.462312673898221
128 1.3184695815749128 11.821103974425206 -4.893878623177218
119 -0.5912646549506502 1.6230910129045928 -1.5596286801885852
106 -1.6464674950580729 0.10263678725412331 2.091266780477642
109 -2.814783501802207 -5.960297434138579 -1.8598821391203146
114 -8.888211896675584 1.2284230065018982 15.582718328357332
116 0.8013251437753622 8.731709315437781 1.084443087244838
120 -2.067099586276632 1.3299026638948965 2.248276056101508
121 1.4738428762772247 -3.789966740896578 -0.604226700642705
125 6.382834547281535 -11.381254644598437 -2.1882487614074613
127 0.97042734018853 -2.661158032544459 -2.0389025008443102
129 4.775166388971567 -3.2910239937601466 -2.602668293692086
130 2.401337768385835 -2.7432206812361004 -2.0950383773265293
131 0.5409471826273269 -0.9968669697021287 3.984719733596826
132 5.258822467842166 9.254915135449416 -7.454054641951206
134 -17.176269694428512 -8.94681523501394 8.814290210894965
133 -1.268799879760352 11.858212398112252 -11.369585402707028
135 0.11898921988935966 -2.2497307195193246 -0.38693657071110676
117 7.806959706998042 5.081046077305687 -11.147662206678492
138 -4.425253278012849 -7.180761238137723 0.9832149362831397
122 -11.000824483938144 1.4558460579047365 -6.6396496741047955
137 0.9016336278924649 0.16278780336080031 0.43492702896778784
316 0.42315482390925896 1.3502568733455942 -3.4456569357848066
124 -2.7081696099375687 9.621289269337186 -16.07612308837502
396 1.1654366895824337 0.6732314108421912 0.9626640681372214
115 5.041310866925851 -0.611294067248845 -2.3753849775913167
139 5.881620974207499 1.640541963851624 -6.250544880446749
140 4.925781759558358 -7.047982992886516 -3.3650138330751096
110 -5.936081677096321 -7.015658795634058 -0.14365541739025495
142 10.145828186421465 7.641097938546385 -1.1908305381392619
146 -4.0278389979118865 -2.5474410884065173 -1.7986942106126491
153 -0.5225545126700099 -1.221875732028078 -5.5905260156928245
158 -0.5729447567826952 5.903486308725751 -8.02130023021154
160 1.9872961583821362 -1.9183908964091339 -0.08571071849686197
150 -1.8513870514685085 -0.5572659027748007 -2.1635840640574497
141 -1.9063422529550038 -2.733870065245746 -2.3806711221313246
144 0.2853642697192988 5.1286354179529745 9.363426622667445
147 2.16334679109773 -2.376909841976167 -6.381459248139891
148 -3.9942494605694825 -4.896200665413905 6.121722021646462
151 -1.374434994459336 3.1355440113348867 -0.13368387238325996
152 2.922452115938126 -15.640511796023752 -0.6761264669599063
155 -3.8049259089626912 8.326782214812047 -3.649838457203259
157 1.5630636161305007 5.597658066744691 2.2216675558873997
159 2.6420823611976227 0.5048260225716695 -3.0878525183149077
161 -2.103890803345389 -0.9632579162824959 2.755920945923601
162 -8.92665739779024 -3.47866326013392 12.673624660787167
164 6.464414947171239 -14.125705161916155 -0.93293109505692
377 1.883043470410754 0.07520754025593362 0.9773540389441301
136 -1.3253615220302608 0.6553714663667385 0.5983636971016056
379 -4.952792741933493 1.5345942730226865 -0.15615014853739256
321 -4.958612122066881 2.6540359935668527 -3.029869075028805
174 -11.44940958206752 -5.232012932727763 6.480098177224069
167 0.10920663330447061 9.473010170939736 -2.6152475635864327
166 2.1952587695206365 9.768655292117746 -2.4933688213753102
199 0.8812192585899323 1.5342009189288632 -2.3508538870084057
173 -3.4793142081303903 -10.508061773672262 -4.654612375488163
170 18.610724819426228 -3.998620024362173 5.466452623642271
201 -2.034416167803586 -0.6848422705125963 0.22695410478082936
175 0.037169074833849174 -1.3871973433369478 1.2162617690151487
176 5.262701390587671 8.927127434433595 -3.9194484978359387
180 -7.476347544925135 -3.5452339241951063 -0.011521716506511374
184 8.444178452562031 6.827431624886169 5.814825147541377
186 -0.9491194475034909 2.3663960419424193 0.047577725798951614
188 4.255925085889147 2.4220972889953174 -10.008995452166701
190 8.868612245765569 1.0765037068023653 -2.101203443381655
192 2.859222622940352 1.5734943739106777 -1.131637305589699
193 -3.2405574807470665 7.277559305310698 -4.349974938867754
195 -0.25281656768508987 -1.5558375370422182 1.6448428428492476
197 -9.180832561837533 -0.37325407427603574 3.60341859975684
198 9.344680240456961 -0.2218397219133392 -7.297841876047275
177 -1.0997433529742542 8.232255008774494 -4.631070062035493
181 -1.0135116155068309 13.015437941167601 -1.0257998936256267
191 -12.798673306326773 8.45130269237489 1.60760416030737
194 -7.071086711271914 -5.917337803222639 -1.057602443004414
187 -1.68417500777588 -1.6287875216048837 -1.272100715429734
196 -0.21782351940363961 1.1556964752739107 -0.8662657303498987
328 -1.6045496014774063 5.062188061500031 5.5060178826469235
325 2.3406518946163635 -0.9583534579268707 -2.133973776437414
169 9.179405552938398 -8.032643939184863 -4.711782291087886
209 -4.102865751197291 -5.30202937699244 -9.384519867964809
319 6.69366231652158 -6.407665930354195 -2.888866319485309
171 -3.766095657537991 -1.4994966884809817 1.6450814862176315
168 8.847215646027282 22.105131029857027 2.2791877160338294
208 -0.7694538747628049 4.21277736978449 7.529703400406648
179 -14.223442362598504 -4.187005743926653 4.2387750401223325
185 -2.4586511361208196 -6.244128610388901 -5.3001369058625105
183 11.953089064843027 4.893153465692482 0.863359642877172
189 -4.662168685127921 5.943959723959132 4.2056758542034585
182 2.1074221057438023 1.695278553859434 -3.520911697288789
206 -7.501924289660781 -2.460540293446749 -3.949159431670763
178 6.54083438790925 -6.124786346739997 0.1092938549650298
211 -0.9582522074273039 -1.827142572645855 -0.226725582622546
212 -1.5247942777813122 0.5362932909303308 -2.996787459270767
214 9.122454809036633 -10.667472244279962 3.5916954710117555
216 -7.875028487739833 1.2780108223169457 -6.912149153478953
217 1.0009320646002322 -0.2857899724549958 -0.0942538392450043
219 -0.8894704095343482 13.949125673235443 9.688448808494492
220 6.7243113763804585 -13.54935525430737 -6.9623785106901765
222 -2.0469007479800716 -0.09372521258013201 0.18126188927696216
223 5.984503143574892 -4.574094301694667 -1.9536391960462334
225 -2.394138163092244 -0.3399240403844248 0.8530854043215536
227 -10.589328836847587 11.934310289560125 -4.021827534246525
228 -11.253135149231335 -3.7632071186618155 -9.577645323076446
213 2.704715309852645 -0.24834841126839483 -2.904575119700618
215 -10.46577880924468 5.704033892885423 -5.763867959473247
221 -4.186538871942434 -4.286115119629242 1.8787742398057012
224 -2.9210660640457715 -3.7610688473386227 8.05350498721615
218 -2.6144332050698376 -1.5037044398149735 -2.491805861227782
226 -1.3805248252628377 0.7507376780234392 0.4951418740034176
330 -10.645575560382326 5.056839659547364 -6.829260404240638
62 1.7257671454709462 -3.4096569855010057 7.012425059761191
236 -9.827301964569884 -4.0730689703994 -1.3131215854220126
