3837 0 1 -1.1104 6.650896454799471 134.55802563953705 17.837456700683724 0 0 0
3835 0 1 -1.1104 6.558538363362432 137.51159210000188 15.073573738466894 0 0 0
3834 0 1 -1.1104 6.791755386609694 137.5081673595768 17.873813964555218 0 0 0
3823 0 1 -1.1104 3.616108599187719 134.68238539025756 20.766126701188956 0 0 0
3832 0 1 -1.1104 12.114036822515265 145.745512027763 26.360102277407 0 0 0
3938 0 2 2.2208 13.434422676678498 149.95832589213558 16.643895547521687 0 0 0
3813 0 1 -1.1104 6.667553071658809 140.39262306208158 20.67337152542738 0 0 0
3841 0 2 2.2208 10.835694917626302 135.97459013797675 16.45205602603257 0 0 0
3842 0 2 2.2208 10.912070951144816 141.55312828787962 16.48261205038086 0 0 0
3843 0 1 -1.1104 12.261230204886886 137.42486274577618 17.657615546930543 0 0 0
3844 0 1 -1.1104 12.199684156867567 137.35584762782457 14.803496677540561 0 0 0
3846 0 1 -1.1104 12.451360431072674 134.56177029297265 17.844047458197554 0 0 0
3847 0 1 -1.1104 12.378332521224412 140.1836149919945 17.926716967150654 0 0 0
3848 0 2 2.2208 10.961956126842704 138.78518290484925 19.20949066923501 0 0 0
3849 0 1 -1.1104 12.104723727578865 134.52512184534777 14.97602403621028 0 0 0
3851 0 1 -1.1104 12.285720919739562 140.18002636195195 15.178292407724165 0 0 0
3853 0 1 -1.1104 9.378112296624396 137.35530203469457 17.803087677709154 0 0 0
3854 0 2 2.2208 8.035072869160274 136.04123065886577 19.178789764035248 0 0 0
3855 0 2 2.2208 8.017570266786674 141.66152783376884 19.228368864310415 0 0 0
3856 0 1 -1.1104 9.429452530361827 137.46048709314812 15.079328780833265 0 0 0
3858 0 2 2.2208 8.074885006670579 138.90037328551892 16.378837045908977 0 0 0
3859 0 1 -1.1104 9.43410309561295 134.5851595590442 17.74262073319936 0 0 0
3860 0 1 -1.1104 9.48588313347097 140.18525190021253 17.88123682135855 0 0 0
3861 0 1 -1.1104 9.434635844733831 134.59779431913103 15.013039052081444 0 0 0
3863 0 1 -1.1104 9.48641024983668 140.23073910566941 15.101258947715987 0 0 0
3857 0 1 -1.1104 9.354721576656368 137.25303216593034 20.62683225092222 0 0 0
3852 0 1 -1.1104 12.23840344035992 140.05173179401382 20.696827320274974 0 0 0
4022 0 2 2.2208 10.983354918602476 147.37487634887793 22.156238188631352 0 0 0
3871 0 2 2.2208 7.943387781865003 147.2334946756886 24.968148422888326 0 0 0
3862 0 1 -1.1104 9.265678125051863 134.53764281315057 20.590016749149683 0 0 0
3850 0 1 -1.1104 12.037547116424063 134.43477867928559 20.594745274599738 0 0 0
3970 0 2 2.2208 13.550020381251745 147.24400078226225 25.09005621430938 0 0 0
3868 0 2 2.2208 13.654961665421476 135.94638826478507 13.686300401126664 0 0 0
3906 0 2 2.2208 -0.39105957846235057 147.2286292936874 16.41216628711445 0 0 0
3872 0 2 2.2208 5.197829051633474 147.18250822653917 16.53555649610003 0 0 0
3873 0 1 -1.1104 1.0530882757779312 143.0035373076894 17.898283683906648 0 0 0
3874 0 1 -1.1104 0.9766216388088474 148.72569340622718 18.073824137902673 0 0 0
3877 0 1 -1.1104 0.9306041652573613 143.1100052614791 15.046094110744571 0 0 0
3879 0 1 -1.1104 0.8253239223287879 148.8617960526233 15.09826347071717 0 0 0
3885 0 1 -1.1104 1.0287794759573432 145.91146122654706 17.82272922377662 0 0 0
3887 0 2 2.2208 5.262713205582759 144.50381589831815 19.422360826637167 0 0 0
3888 0 2 2.2208 5.225945973465051 150.03160426123492 19.246997575184526 0 0 0
3889 0 1 -1.1104 0.9001974964972493 145.92897672430652 15.037796371332483 0 0 0
3893 0 1 -1.1104 3.928497865408844 143.241075968431 17.920882534107264 0 0 0
3894 0 1 -1.1104 3.734905381397146 148.85015142518867 17.826934442931762 0 0 0
3895 0 2 2.2208 2.388814060643314 147.29683838845344 19.27078132876299 0 0 0
3896 0 1 -1.1104 3.7374445006807115 143.11057606704387 15.103087306013009 0 0 0
3898 0 1 -1.1104 3.8743394452367683 148.77820481781092 15.056969988773355 0 0 0
3900 0 2 2.2208 2.4948715178398992 144.51943072767017 16.43108837152421 0 0 0
3901 0 2 2.2208 2.4137401760790675 150.11604609739786 16.4669456921285 0 0 0
3902 0 1 -1.1104 3.7420500917135913 146.034684241016 17.895103368169806 0 0 0
3903 0 1 -1.1104 3.5403762216770827 145.9211429472166 15.062993954277461 0 0 0
3897 0 1 -1.1104 3.7749658723829063 143.14562826609028 20.834179025777715 0 0 0
3876 0 1 -1.1104 6.4207772384497055 148.48737584884606 17.958572800768582 0 0 0
3904 0 1 -1.1104 3.920475606499816 146.05984968734606 20.774312149357982 0 0 0
3886 0 1 -1.1104 6.522397468594818 145.84843147417345 17.93348000870554 0 0 0
3880 0 1 -1.1104 0.9693080695032122 148.52300810918797 20.830392105293807 0 0 0
3913 0 1 -1.1104 9.310878691938676 145.8988041705817 23.462561501952422 0 0 0
3930 0 1 -1.1104 9.462326279344982 142.90713783378294 20.621132148379388 0 0 0
3882 0 1 -1.1104 6.6225068493243056 143.1842967187428 20.691549887154785 0 0 0
3891 0 1 -1.1104 6.461209265914167 145.84890254837987 15.067228332266588 0 0 0
3881 0 1 -1.1104 6.544486765743305 143.16379598080798 14.995952802046709 0 0 0
3883 0 1 -1.1104 6.584104890677606 148.6073394079666 15.04601185995082 0 0 0
3875 0 1 -1.1104 6.60970957860123 143.11163233016953 18.03271974475172 0 0 0
3892 0 1 -1.1104 6.7931162111741585 145.9157338350468 20.70660786911627 0 0 0
3914 0 2 2.2208 10.85008954648312 147.20239332416932 16.483078807750914 0 0 0
3915 0 1 -1.1104 12.339377336628775 143.02764769858746 17.875658122099342 0 0 0
3916 0 1 -1.1104 12.122284385182896 148.49767706802652 17.93987197624519 0 0 0
3917 0 1 -1.1104 12.320035360768333 142.99067511482676 15.102052843926854 0 0 0
3919 0 1 -1.1104 12.058772864493097 148.64881881188512 15.080912060432283 0 0 0
3921 0 1 -1.1104 12.264518774470366 145.75812607740292 17.803020188684084 0 0 0
3922 0 2 2.2208 10.906862086992735 144.43848565142895 19.22731338953307 0 0 0
3923 0 2 2.2208 10.716721031318178 149.96812225038286 19.22517255108483 0 0 0
3924 0 1 -1.1104 12.21809913449217 145.76009646202925 14.952223494162006 0 0 0
3926 0 1 -1.1104 9.547738679913719 143.14751658422733 17.82831067409482 0 0 0
3927 0 1 -1.1104 9.307336596268588 148.6948658662284 17.942800706035396 0 0 0
3928 0 2 2.2208 8.03794192080499 147.21334337781983 19.264766705360028 0 0 0
3929 0 1 -1.1104 9.412659136370367 142.8710230906263 15.118324755718415 0 0 0
3931 0 1 -1.1104 9.3337460916647 148.59987401650403 15.210835917158606 0 0 0
3933 0 2 2.2208 8.064647841197715 144.41599509806676 16.435799454157046 0 0 0
3934 0 2 2.2208 8.033121922388087 150.0004210695831 16.512975955330987 0 0 0
3935 0 1 -1.1104 9.286420036046485 145.93217805019012 17.887300595053556 0 0 0
3936 0 1 -1.1104 9.359916297192422 145.68932922663012 14.975936095939783 0 0 0
3937 0 1 -1.1104 9.61646316268427 145.89954979038566 20.70141361990992 0 0 0
3718 0 2 2.2208 13.431150381273115 147.3486618609699 13.731932730994119 0 0 0
3925 0 1 -1.1104 12.285217573217974 145.84639826562275 20.660503503400843 0 0 0
3966 0 2 2.2208 2.3995902253533212 133.08089000108242 27.700875791127483 0 0 -1
3736 0 1 -1.1104 1.1099780550698557 125.91624314384785 20.577128032392654 0 0 0
3745 0 1 -1.1104 0.8430037618215137 128.75766153425818 20.67115114344741 0 0 0
3755 0 1 -1.1104 3.4414062340016844 129.23123182048414 20.81180882334384 0 0 0
3944 0 2 2.2208 5.168857400457738 130.36742325640017 22.130860717009725 0 0 0
3945 0 1 -1.1104 1.0195579824265453 126.33951944714207 23.444361752736686 0 0 0
3946 0 1 -1.1104 0.8671984226541264 131.79397353798723 23.349675520092678 0 0 0
3948 0 1 -1.1104 1.0845310611842753 126.4204704585682 26.343285527169364 0 0 0
3949 0 1 -1.1104 0.9525134832831805 131.7393887608564 26.243116081312337 0 0 0
3951 0 1 -1.1104 0.9987469241822894 129.05982826806664 23.520062511901884 0 0 0
3953 0 2 2.2208 5.042351634133335 127.64470626619357 24.78315874595625 0 0 0
3954 0 2 2.2208 5.191554844587678 132.99758111577185 24.859748089581192 0 0 0
3955 0 1 -1.1104 0.9106182771949758 129.0887897147374 26.37252310776056 0 0 0
3957 0 1 -1.1104 3.749388877248135 126.26510249635012 23.1336004344873 0 0 0
3958 0 1 -1.1104 3.6808951809793165 131.7105811384256 23.5947547910032 0 0 0
3959 0 2 2.2208 2.260267719917947 130.453473401165 24.9348995715384 0 0 0
3960 0 1 -1.1104 3.8082025210636568 125.75925930648219 26.015431748206144 0 0 0
3961 0 1 -1.1104 3.8379036850924204 131.71155158398608 26.285515969653293 0 0 0
3962 0 2 2.2208 2.2502374694428657 127.6708175798709 22.097515843708965 0 0 0
3963 0 2 2.2208 2.3913796511097747 133.26556530782514 22.180667604352834 0 0 0
3964 0 1 -1.1104 3.6150618852371803 128.91106172543869 23.580791186816523 0 0 0
3965 0 1 -1.1104 3.8632408935332605 128.935858088813 26.351809623382582 0 0 0
3952 0 1 -1.1104 6.542426110355251 129.0044544373482 23.578685755638457 0 0 0
3956 0 1 -1.1104 6.686284130562313 128.8756842433806 26.317654310576753 0 0 0
3947 0 1 -1.1104 6.452787015102653 126.15391819745136 23.71341430785025 0 0 0
3973 0 1 -1.1104 6.496390567467908 131.67496109770278 23.507134965321676 0 0 0
3974 0 1 -1.1104 6.774612632489568 131.70981508592274 26.40969119135498 0 0 0
3769 0 1 -1.1104 6.712326645407569 129.28755176112398 20.897328605259375 0 0 0
3740 0 1 -1.1104 6.825022373847994 125.97892823310505 20.951899372030265 0 0 0
3828 0 2 2.2208 -0.35677545023848367 141.61117691739642 16.417020646290254 0 0 0
3756 0 1 -1.1104 12.125626809932424 142.9433096581275 26.345184164834574 0 0 0
3950 0 1 -1.1104 6.550494978651997 126.09806689896021 26.51457090186704 0 0 0
3975 0 2 2.2208 10.81019217019023 130.32032879271807 22.114558561191526 0 0 0
3976 0 1 -1.1104 12.088752338739122 126.24021800766106 23.147930454734258 0 0 0
3977 0 1 -1.1104 12.268418780825668 131.68716049191377 23.407480128878735 0 0 0
3978 0 1 -1.1104 12.09512335038183 125.9515170105882 26.364106075760535 0 0 0
3979 0 1 -1.1104 12.311451862256849 131.79331875753917 26.275207645135314 0 0 0
3980 0 1 -1.1104 12.232044082733704 129.01633211867983 23.50660386937888 0 0 0
3981 0 2 2.2208 10.741319134994907 127.49250859432958 24.97407050013127 0 0 0
3982 0 2 2.2208 10.802391571692622 133.11574382935092 24.715254411700947 0 0 0
3983 0 1 -1.1104 12.279198515056626 128.974311365411 26.378446509567247 0 0 0
3984 0 1 -1.1104 9.192904984876941 126.12070626083562 23.444309081866656 0 0 0
3985 0 1 -1.1104 9.408417338645322 131.69328165162628 23.55869331880963 0 0 0
3986 0 2 2.2208 7.987599193943287 130.22977956827918 24.92732544076592 0 0 0
3987 0 1 -1.1104 9.371676241869864 126.13984179374839 26.33719077560194 0 0 0
3988 0 1 -1.1104 9.50946029664073 131.6268385096461 26.296600766200726 0 0 0
3989 0 2 2.2208 7.987866982332668 127.75669095294762 21.905127289150066 0 0 0
3990 0 2 2.2208 7.892987223480039 133.1544456076407 22.175180746214565 0 0 0
3991 0 1 -1.1104 9.379250722221451 128.8634204029845 23.41446111696962 0 0 0
3992 0 1 -1.1104 9.57094444459899 128.8279255271014 26.48153060544278 0 0 0
12620 0 2 2.2208 13.654310377724109 130.32303689915406 24.89566157740813 0 0 0
4073 0 1 -1.1104 6.709185604532 148.6076489484384 23.694111787389744 0 0 0
3910 0 1 -1.1104 9.261375754048188 148.70151145082932 26.31500733657377 0 0 0
3908 0 1 -1.1104 9.419749990204991 143.08190742075084 26.170351869738496 0 0 0
3997 0 2 2.2208 13.556554208296967 132.97760690954038 22.061168284265708 0 0 0
3810 0 1 -1.1104 0.9342528195951573 134.64881399913898 20.586675742829144 0 0 0
3839 0 1 -1.1104 6.326785175619591 134.6672990070418 20.68014891260788 0 0 0
3818 0 1 -1.1104 3.9562142982203348 137.45223074023434 20.507238716523474 0 0 0
3804 0 1 -1.1104 1.1102464015688156 137.38969579502842 20.736118757196298 0 0 0
3869 0 1 -1.1104 9.511432161795549 148.65060663790578 23.470640263361503 0 0 0
4021 0 2 2.2208 2.376590620730061 138.86438077932442 27.725089701060483 0 0 -1
4001 0 2 2.2208 5.160706607476102 136.06221251337786 21.917935437455156 0 0 0
4002 0 2 2.2208 5.2155803039152815 141.68636089512694 22.200186092810867 0 0 0
4003 0 1 -1.1104 0.8972615517078337 137.4003705131732 23.568745838399444 0 0 0
4004 0 1 -1.1104 0.8620204679121893 137.44052645488915 26.424492835404582 0 0 0
4005 0 1 -1.1104 0.8832773858159332 134.63821272401248 23.4813847458106 0 0 0
4006 0 1 -1.1104 0.9370143552685521 140.19885187518196 23.46557653129274 0 0 0
4007 0 2 2.2208 5.317709027538421 138.86967575877154 24.869479479771748 0 0 0
4008 0 1 -1.1104 1.0218412182438001 134.48910340646418 26.24893899265088 0 0 0
4010 0 1 -1.1104 3.806516769275386 137.50680316877427 23.53058160068678 0 0 0
4011 0 2 2.2208 2.3382727870909057 136.04061241211258 24.81941176410997 0 0 0
4012 0 2 2.2208 2.379378228061537 141.53380311137815 24.82302495492209 0 0 0
4013 0 1 -1.1104 3.5906935751283813 137.3467650020114 26.386934256047525 0 0 0
4014 0 2 2.2208 2.4696609890863916 138.77414437405503 22.0837501134198 0 0 0
4015 0 1 -1.1104 3.7285732842956834 134.6214725164556 23.475951063299867 0 0 0
4016 0 1 -1.1104 3.676368681872356 140.27553415318062 23.35064125782615 0 0 0
4017 0 1 -1.1104 3.9290419966891648 134.5252853272933 26.294380768823345 0 0 0
4018 0 1 -1.1104 3.933567909951839 140.16073819055083 26.156246616333533 0 0 0
4072 0 1 -1.1104 0.9981418930633323 140.22548756161368 26.210368790279798 0 0 0
4029 0 1 -1.1104 6.622182798215758 134.5710150382152 23.541819791657392 0 0 0
4027 0 1 -1.1104 6.655912014891029 137.45350201203837 23.421773685794015 0 0 0
4032 0 1 -1.1104 6.67134073561442 140.22081637852907 26.23811318550562 0 0 0
12556 0 2 2.2208 -0.3798813703535065 135.8955994770421 27.609229434157157 0 0 -1
4030 0 1 -1.1104 6.59560043699707 140.09767543415091 23.498661751508248 0 0 0
4031 0 1 -1.1104 6.658314981658366 134.6093870672892 26.383110861356382 0 0 0
4028 0 1 -1.1104 6.4345086538448895 137.33506903253385 26.319875633412053 0 0 0
4025 0 2 2.2208 -0.2721617969627155 141.46183360679154 21.90271793753041 0 0 0
4023 0 1 -1.1104 12.156275566909034 142.96962930589945 23.5693033328384 0 0 0
4019 0 2 2.2208 5.272728135772891 135.96259780269543 27.70027995086052 0 0 -1
3845 0 1 -1.1104 12.188087434298987 137.2483278528162 20.6333373731576 0 0 0
3864 0 1 -1.1104 9.613739118732449 140.13801615642942 20.75819795238067 0 0 0
4056 0 2 2.2208 13.516186976907766 141.59240471132588 24.911928388791623 0 0 0
4033 0 2 2.2208 10.75186386194677 135.8673774591597 22.06245877193966 0 0 0
4034 0 2 2.2208 10.832442767766747 141.64692711145403 22.054372162188734 0 0 0
4035 0 1 -1.1104 12.13360815319447 137.2362127543844 23.42157669544375 0 0 0
4036 0 1 -1.1104 12.293401191387865 137.30812364960647 26.28648194313647 0 0 0
4037 0 1 -1.1104 12.382011366360134 134.45985471782413 23.356370346303592 0 0 0
4038 0 1 -1.1104 12.068718058272887 140.0972964411062 23.441810426137845 0 0 0
4039 0 2 2.2208 10.74174138113968 138.74864462058736 24.861789596018397 0 0 0
4040 0 1 -1.1104 12.196530752654139 134.59308567619863 26.19007383847852 0 0 0
4041 0 1 -1.1104 12.123563996841813 140.23068917453443 26.197887206519983 0 0 0
4042 0 1 -1.1104 9.433954605971712 137.27312644505398 23.63807031132001 0 0 0
4043 0 2 2.2208 7.967785890417802 135.9061514315001 24.80054109112515 0 0 0
4044 0 2 2.2208 8.047339757526592 141.63423605549153 24.948855194560682 0 0 0
4045 0 1 -1.1104 9.40468623269096 137.19108271688322 26.458402696522587 0 0 0
4046 0 2 2.2208 8.085848709566372 138.85657256968614 22.150409786486726 0 0 0
4047 0 1 -1.1104 9.482957820337905 134.42982410113603 23.312516269142186 0 0 0
4048 0 1 -1.1104 9.37647834056247 140.244431538294 23.587001081866365 0 0 0
4049 0 1 -1.1104 9.497648383777403 134.5535089504633 26.067705422400962 0 0 0
4050 0 1 -1.1104 9.37918190992519 140.2121308428167 26.211072592607145 0 0 0
4057 0 2 2.2208 13.5578410971963 138.6920032823504 22.182452573540807 0 0 0
4051 0 2 2.2208 7.974510584913894 138.7338586998321 27.6590407668877 0 0 -1
4055 0 2 2.2208 13.631477787699561 135.8949715635292 24.959638592841557 0 0 0
4052 0 2 2.2208 10.74030580252027 135.8601228617705 27.619989630494043 0 0 -1
3829 0 1 -1.1104 12.219849066699583 145.83287721523945 23.516230525792785 0 0 0
3899 0 1 -1.1104 3.808222799711943 148.7765267346401 20.72346650243085 0 0 0
3830 0 2 2.2208 10.7388824032764 144.41722517624646 25.026416357261425 0 0 0
3727 0 2 2.2208 2.3473407370124186 144.48429845725684 27.653045145225548 0 0 -1
3890 0 1 -1.1104 1.2255834621086594 145.7249601176512 20.603754866958564 0 0 0
3884 0 1 -1.1104 6.493869873037314 148.65174933977153 20.751191319322142 0 0 0
3878 0 1 -1.1104 1.0484010435339821 142.87440273797128 20.642765179792555 0 0 0
4062 0 1 -1.1104 6.469224672815425 145.8458415443294 26.393627197247756 0 0 0
3515 0 1 -1.1104 0.9213109234507875 143.00582389255754 26.70782258511034 0 0 -1
3971 0 1 -1.1104 3.7009927040883057 145.90927547861216 23.623231672450675 0 0 0
3998 0 1 -1.1104 1.0496555697734515 148.73041992427454 23.550763977792254 0 0 0
3999 0 1 -1.1104 1.0784734517746704 143.04913268690956 23.69056962277782 0 0 0
4000 0 2 2.2208 5.232922958570007 147.33024568783617 22.06332895369061 0 0 0
4020 0 2 2.2208 2.3866782975336642 150.08646216754713 22.071204635355016 0 0 0
4058 0 1 -1.1104 3.687134028656983 143.0587445169515 26.302906763050295 0 0 0
4059 0 2 2.2208 2.329239152378574 147.2675037905501 24.984150470673736 0 0 0
4060 0 1 -1.1104 3.7785499743139073 148.57741908498025 23.632012396304372 0 0 0
4061 0 1 -1.1104 3.753481982591116 143.11418322000597 23.568443114159365 0 0 0
4063 0 1 -1.1104 0.7945828684891185 145.80777253233734 26.288552002820005 0 0 0
4064 0 2 2.2208 5.233683650544393 150.18597542685885 24.91959542871189 0 0 0
4065 0 2 2.2208 5.105547926230831 144.55067897069628 24.834977034829866 0 0 0
4066 0 1 -1.1104 3.8853231164883906 148.8377489317442 26.449776669469802 0 0 0
4067 0 2 2.2208 2.4377428991649825 144.49844813282263 22.102544758354377 0 0 0
4069 0 1 -1.1104 0.971401890285506 145.85893320464808 23.496084926108104 0 0 0
4071 0 1 -1.1104 0.9402644345291657 148.65669257283903 26.319920233693068 0 0 0
4075 0 1 -1.1104 3.71838494757921 145.99373134377137 26.362054053099396 0 0 0
3759 0 1 -1.1104 6.656663305308784 143.13956534837897 26.21236280665881 0 0 0
4070 0 1 -1.1104 6.606970541249422 148.58590272866755 26.363005861631052 0 0 0
4068 0 1 -1.1104 6.394290035534613 145.7987824561297 23.50460608291923 0 0 0
4074 0 1 -1.1104 6.720075895722721 142.9716657873178 23.380779979555154 0 0 0
4024 0 1 -1.1104 12.458513868934062 148.6387115986142 23.491763316932296 0 0 0
3941 0 1 -1.1104 9.376127765493889 145.88018395064012 26.281741793685963 0 0 0
3744 0 2 2.2208 13.578589314980297 144.4398121514092 22.035002357408107 0 0 0
3911 0 2 2.2208 8.118206335454802 144.49151322077628 22.114972526637604 0 0 0
3831 0 2 2.2208 10.642514404358614 150.15198747334628 24.93791072936312 0 0 0
3912 0 2 2.2208 7.968984014480314 149.96206583208973 21.97347580573066 0 0 0
3833 0 1 -1.1104 9.490801874954668 143.11717022055697 23.5557786745684 0 0 0
3972 0 2 2.2208 13.583608837478481 150.32608747808288 22.174701696457813 0 0 0
3760 0 1 -1.1104 12.109082806129928 148.5872352450861 26.253688367232673 0 0 0
3918 0 1 -1.1104 12.188084926642972 143.12932395885028 20.737891771077354 0 0 0
3920 0 1 -1.1104 12.34371218815633 148.71157623589343 20.598905942186125 0 0 0
3932 0 1 -1.1104 9.379512532216157 148.69468543660494 20.699898451068815 0 0 0
3723 0 2 2.2208 2.4026481702713385 127.62689022271326 27.73202668410186 0 0 -1
3717 0 2 2.2208 -0.38508288399733104 144.43704747298014 13.725528409081015 0 0 0
3707 0 2 2.2208 -0.38471961296027146 138.8848881610071 13.728074189919706 0 0 0
3720 0 2 2.2208 10.77059113361692 150.02233476402938 13.683438302160488 0 0 0
12619 0 2 2.2208 13.55522032297354 127.44001615470852 27.641442560053118 0 0 -1
3704 0 2 2.2208 13.520674937094304 144.3781926248661 27.655519063326334 0 0 -1
3728 0 2 2.2208 7.985608610254128 144.4443099423749 27.620700705764474 0 0 -1
3761 0 2 2.2208 5.169577509488184 133.11569167179601 13.699519313069622 0 0 0
3798 0 2 2.2208 10.768607094391657 133.06600533920118 13.722460459357546 0 0 0
3710 0 2 2.2208 2.444952493921202 141.68128636541167 13.713666085675047 0 0 0
3870 0 2 2.2208 7.903426110044568 135.867870991067 13.68850795392796 0 0 0
4076 0 2 2.2208 5.2202486929686165 153.0404090068436 5.132367169880497 0 0 0
4077 0 2 2.2208 5.404595794544579 158.37924214483664 5.285036875226286 0 0 0
4078 0 1 -1.1104 1.203953068146516 154.30160071503443 1.0371003847046414 0 0 0
4081 0 1 -1.1104 1.092652455208436 154.18313116892466 3.9175499169886177 0 0 0
4084 0 1 -1.1104 1.1828596593368297 157.05308314417286 1.0037194454948817 0 0 0
4088 0 2 2.2208 5.150087598366477 155.79033047530336 2.397846681721203 0 0 0
4089 0 1 -1.1104 1.000082350138427 151.45831058711715 3.886491225329116 0 0 0
4090 0 1 -1.1104 1.1561064954860139 157.03672417190307 3.9217460004406943 0 0 0
4091 0 1 -1.1104 3.8514325241766625 154.25908366867057 1.1054819581615694 0 0 0
4093 0 2 2.2208 2.4130651031467947 152.80373416473785 2.388708424352337 0 0 0
4094 0 2 2.2208 2.296979104495637 158.35891724311796 2.3060570883814675 0 0 0
4095 0 1 -1.1104 3.834618303790912 154.50642844914518 3.8667988246389 0 0 0
4096 0 2 2.2208 2.335831163314314 155.70408123100646 5.302220631942606 0 0 0
4097 0 1 -1.1104 3.9367585772788543 151.50970338913234 0.924861230817894 0 0 0
4099 0 1 -1.1104 3.8342148875986317 157.11713334640302 0.981086139320848 0 0 0
4101 0 1 -1.1104 3.833821554512848 151.54511107813207 3.7834733466325714 0 0 0
4102 0 1 -1.1104 3.919117635861507 157.4034254548847 3.6848615285089825 0 0 0
4082 0 1 -1.1104 1.0605100491493478 151.45129285261132 1.0969032089155284 0 0 0
4110 0 1 -1.1104 6.542685889481199 151.5241766521702 3.7909427411077448 0 0 0
12932 0 1 -1.1104 0.4600341429860449 159.5246594466316 3.4312224528898208 1 0 0
4083 0 1 -1.1104 0.7935883382756097 151.25260846908174 6.647893434043338 0 0 0
4085 0 1 -1.1104 0.9986742869989937 157.0654543476053 6.79309178093288 0 0 0
4107 0 1 -1.1104 6.57960836857862 154.38871483863466 3.819736301621839 0 0 0
4087 0 1 -1.1104 6.722657813867145 157.12345976587133 6.712148073717213 0 0 0
4092 0 1 -1.1104 3.7580135567403627 154.09420516456876 6.5454382467130205 0 0 0
13143 0 2 2.2208 -0.30510318040691725 158.6335065647773 5.424251080915386 0 0 0
4252 0 1 -1.1104 12.157986669162796 176.85633407960407 0.993542473709217 0 0 0
4111 0 1 -1.1104 6.650503158568781 157.08963357863342 3.8317311770933675 0 0 0
4108 0 1 -1.1104 6.58819712086771 151.57862040496533 1.1223459297634015 0 0 0
4109 0 1 -1.1104 6.5893723435551825 157.24822539649722 0.9788909012705671 0 0 0
4106 0 1 -1.1104 6.637523249433234 154.41809502470738 0.9765595844588483 0 0 0
4112 0 2 2.2208 10.779149894043343 152.9159481285614 5.168463145549268 0 0 0
4113 0 2 2.2208 10.768953707618946 158.66473242557652 5.204917533922251 0 0 0
4114 0 1 -1.1104 12.258826113665885 154.32315612724577 1.0637742041260103 0 0 0
4116 0 1 -1.1104 12.082683984585449 154.33684867833998 4.00482087066131 0 0 0
4117 0 1 -1.1104 12.315353467359213 151.5284176515573 1.2379577174886125 0 0 0
4119 0 1 -1.1104 12.107130459894707 157.11310645323866 1.0129974325365798 0 0 0
4121 0 2 2.2208 10.734434662907134 155.77839032456188 2.412749169458892 0 0 0
4122 0 1 -1.1104 12.253228166834266 151.52243013081033 3.9601126658003007 0 0 0
4123 0 1 -1.1104 12.270844223267574 157.20767192251 3.8937495184008415 0 0 0
4124 0 1 -1.1104 9.432641025622662 154.3300970686435 0.9601284318680013 0 0 0
4126 0 2 2.2208 8.005435604264388 153.01736625361613 2.3663351015602943 0 0 0
4127 0 2 2.2208 7.934015617180558 158.6164347706021 2.422001746934715 0 0 0
4128 0 1 -1.1104 9.373351677558468 154.28207670084592 3.727492804249904 0 0 0
4129 0 2 2.2208 8.07415618875398 155.75799770633924 5.258958910714951 0 0 0
4130 0 1 -1.1104 9.545677296343467 151.5886958521817 0.9665645732161579 0 0 0
4132 0 1 -1.1104 9.502573065428777 157.1706963273005 1.0341390743886407 0 0 0
4134 0 1 -1.1104 9.407899158917637 151.40407632820396 3.637644400522139 0 0 0
4135 0 1 -1.1104 9.45869159197183 157.15014770929096 3.8385897567853347 0 0 0
13145 0 2 2.2208 13.622401416086763 158.70376306015436 2.476714552839164 0 0 0
4136 0 2 2.2208 13.526693608451934 152.95605577690577 2.6388996536455602 0 0 0
4131 0 1 -1.1104 9.35713929227242 151.35744190680262 6.572209779004564 0 0 0
4120 0 1 -1.1104 12.319563417824114 157.17042282416804 6.681972222054688 0 0 0
4425 0 2 2.2208 13.608455209367177 155.80897431413132 5.376546316257123 0 0 0
4423 0 2 2.2208 10.81720084203669 158.62722681305198 -0.379261649834897 0 0 0
4140 0 1 -1.1104 1.26662711869689 159.8414043494436 0.8132491054109537 0 0 0
4162 0 1 -1.1104 3.958984718315346 159.8729643335787 1.4733236282952267 0 0 0
4139 0 2 2.2208 5.438420948158368 164.19270281081245 5.302539748186547 0 0 0
4142 0 1 -1.1104 1.2361463832736668 165.51319911065875 0.7435216094120453 0 0 0
4149 0 1 -1.1104 1.2056525499315887 162.7089162549771 1.4508690440127596 0 0 0
4157 0 2 2.2208 5.373703749364424 161.53701152173826 2.2149651300036357 0 0 0
4158 0 2 2.2208 5.281525134485547 167.01931359051537 2.4254608038784773 0 0 0
4164 0 1 -1.1104 3.9900518858481613 165.61011037429742 0.9634308954564663 0 0 0
4166 0 2 2.2208 2.837431335683865 164.33680779558523 2.4626671880162267 0 0 0
4167 0 1 -1.1104 1.336528717224525 165.85285933341493 3.47633746254899 0 0 0
4168 0 3 0.0 2.835932298875976 160.86714591194388 4.478694014568841 0 0 0
4169 0 2 2.2208 2.546630453077119 167.06202959486163 5.200058829601623 0 0 0
4170 0 1 -1.1104 3.896578623104667 162.81426791966388 0.9779980952371153 0 0 0
4174 0 1 -1.1104 4.412114883483435 163.06516754007671 3.6602305380962368 0 0 0
4165 0 1 -1.1104 4.044846939640005 165.6971207298154 3.6834284848819903 0 0 0
4147 0 1 -1.1104 6.629436881449581 159.91757779212497 3.8374339572413807 0 0 0
