6010 0 1 -1.1104 12.504208343363603 224.9765971740201 6.3056345650746595 0 0 0
6025 0 1 -1.1104 9.54075728432532 224.43646018802133 6.549974353510362 0 0 0
5979 0 1 -1.1104 6.639359733124686 224.86352880530802 6.498813916069941 0 0 0
5971 0 1 -1.1104 6.7966163208453345 227.65680879201747 6.721249679497214 0 0 0
6006 0 1 -1.1104 12.274617300483985 227.72982135983233 6.634572231441937 0 0 0
5998 0 2 2.2208 -0.09519200423008299 226.04533028110862 4.911376001109432 0 0 0
6160 0 2 2.2208 -0.3670755423186086 203.54770509922287 10.867982758932063 0 0 0
6116 0 1 -1.1104 6.774446317155649 224.96057465361505 12.017735039783211 0 0 0
6031 0 2 2.2208 5.041305600851845 203.7047148708785 10.816111388580524 0 0 0
6043 0 2 2.2208 2.2547955846606187 203.52838136372512 7.935067250251099 0 0 0
6033 0 1 -1.1104 0.8740034936809381 204.93859797667864 12.329061901914223 0 0 0
6035 0 1 -1.1104 0.954064752616623 204.71472352004372 9.452969306414332 0 0 0
6038 0 1 -1.1104 1.1285794626278018 207.8949988952277 12.250436092670425 0 0 0
6039 0 2 2.2208 5.180684317910755 206.23977141234454 7.78589657148901 0 0 0
6040 0 1 -1.1104 0.7996407540858296 207.7001408648032 9.454158316776823 0 0 0
6041 0 1 -1.1104 3.7742631160607356 205.03427867187852 12.402140774176976 0 0 0
6044 0 2 2.2208 2.2377416311913176 209.27793677643058 7.865800418043824 0 0 0
6045 0 1 -1.1104 3.6523184696601696 205.0844051043013 9.584228802872044 0 0 0
6047 0 2 2.2208 2.540361655619475 206.40047592376152 11.013759952421799 0 0 0
6048 0 1 -1.1104 4.098323690562739 207.91257017900216 12.16711894379634 0 0 0
6049 0 1 -1.1104 3.4305368901 208.09229286161462 9.468277195637295 0 0 0
6032 0 2 2.2208 5.137204994881833 209.3047401727884 10.66596386745672 0 0 0
6037 0 1 -1.1104 6.542785296110569 204.83327202636409 9.058523777126428 0 0 0
6056 0 1 -1.1104 6.290185901559907 207.6788827647203 9.542657031092231 0 0 0
6192 0 2 2.2208 8.273631931489785 226.4259946296956 13.620615965629838 0 0 0
6164 0 2 2.2208 5.183560192255565 206.51710475345655 13.601058268809812 0 0 0
6189 0 2 2.2208 5.468902894367838 229.11579333362184 13.632787328110847 0 0 0
6141 0 2 2.2208 8.217526800190369 226.24710777887563 8.157143530521562 0 0 0
6162 0 2 2.2208 2.43641736309178 209.36307381917905 13.287862521309275 0 0 0
6137 0 2 2.2208 8.104161474878559 229.09378057926233 10.71113586450126 0 0 0
5894 0 1 -1.1104 9.173096435966665 207.81474514822943 6.519760606462994 0 0 0
6125 0 2 2.2208 2.7020125769615957 229.13127229888946 11.000976558756342 0 0 0
6052 0 1 -1.1104 6.746534493893353 204.84716345092082 12.129136593503308 0 0 0
6055 0 1 -1.1104 6.985478310668677 207.9381614155179 12.332640020235393 0 0 0
6057 0 2 2.2208 10.716890351193795 203.63666163860242 10.873665049985954 0 0 0
6060 0 1 -1.1104 12.203698210552995 205.03298338049095 12.275901794700637 0 0 0
6061 0 1 -1.1104 11.941991706017703 207.7821102590448 12.65630670259472 0 0 0
6062 0 2 2.2208 10.663013782586722 206.397979966465 7.990038729721306 0 0 0
6063 0 1 -1.1104 11.985418034914323 205.20365805159315 9.600306664979087 0 0 0
6064 0 1 -1.1104 9.494415462259894 205.2353997167901 12.404747746485635 0 0 0
6066 0 2 2.2208 7.941535353238983 209.20683185798666 8.014877566262133 0 0 0
6067 0 1 -1.1104 9.246206340364544 204.96179951816458 9.336306503641314 0 0 0
6069 0 2 2.2208 7.864273923367654 206.35140510043755 10.732442530050717 0 0 0
6071 0 1 -1.1104 9.103736549164342 207.9214248750506 9.56288137608933 0 0 0
6065 0 2 2.2208 8.011337229309897 203.40858374705562 7.941161257294401 0 0 0
5841 0 1 -1.1104 0.8110009664862927 210.7876950454393 6.549807086186753 0 0 0
5924 0 1 -1.1104 3.858175382489264 213.34476809918905 6.208437756374697 0 0 0
6193 0 2 2.2208 11.0229392052199 229.19075574495875 13.52389060699679 0 0 0
14874 0 2 2.2208 13.628590913412062 209.1242774767904 7.5878063456318765 0 0 0
6096 0 2 2.2208 -0.32903486541494154 214.95401654414547 10.752266779058997 0 0 0
6034 0 1 -1.1104 1.1185611667968574 210.6967725798166 12.081008004400452 0 0 0
6036 0 1 -1.1104 1.0563870159359225 210.7310756672868 9.191374200096426 0 0 0
6042 0 1 -1.1104 3.6459141942903046 210.8201159221063 12.055470008624255 0 0 0
6046 0 1 -1.1104 4.063635518486204 210.93347638058748 9.040852348937422 0 0 0
6074 0 2 2.2208 5.304691155063395 214.86086346916903 10.543568475976622 0 0 0
6079 0 1 -1.1104 1.036314362054339 213.49608101118557 11.941672413621658 0 0 0
6082 0 2 2.2208 5.402185090062291 211.9798983495587 7.811082001496981 0 0 0
6084 0 1 -1.1104 0.9211778957729146 213.5748066483251 9.215548664542847 0 0 0
6088 0 2 2.2208 2.4808903697156612 214.89190745644814 7.847842153701569 0 0 0
6090 0 2 2.2208 2.451573122627767 212.11312715991542 10.416630977651703 0 0 0
6092 0 1 -1.1104 4.266002583947206 213.37823727947645 11.933505060807454 0 0 0
6094 0 1 -1.1104 3.926073467692068 213.6012583063017 9.224531436779316 0 0 0
6054 0 1 -1.1104 6.713760585029113 210.44020288441936 9.314961582782145 0 0 0
6178 0 2 2.2208 2.457691738857025 214.93422229302456 13.35136460531351 0 0 0
5954 0 1 -1.1104 9.48906998126105 213.6033417954325 6.558778569397381 0 0 0
6100 0 1 -1.1104 6.81722923707775 213.48426327789537 9.089260376220864 0 0 0
6099 0 1 -1.1104 6.549705484180164 215.6547591937128 12.579279500884985 0 0 0
6068 0 1 -1.1104 6.5408411431818285 210.73712256119862 12.187108650670423 0 0 0
6320 0 3 0.0 10.838484601590803 213.2772721975958 10.350559258768941 0 0 0
6102 0 2 2.2208 7.928718586117033 214.9013501407921 7.688792872500085 0 0 0
14761 0 3 0.0 11.454140606206636 209.96953459396454 10.342996363687615 0 0 0
15162 0 3 0.0 12.860052740930668 215.07927166563715 8.460380826472969 0 0 0
14840 0 3 0.0 12.417263304613927 213.0208320629428 12.960778654201079 0 0 0
6173 0 2 2.2208 -0.1778210225490749 217.74019900635642 13.581867665463559 0 0 0
6187 0 2 2.2208 2.6369156419513358 220.6928314868861 13.415108665920705 0 0 0
6179 0 2 2.2208 5.390389251979101 217.6571370146165 13.477426152890276 0 0 0
5918 0 1 -1.1104 3.9901094915827255 216.1771524550561 6.577596673116276 0 0 0
6075 0 1 -1.1104 1.2778003593721914 216.50828791318807 12.152110499167287 0 0 0
6077 0 1 -1.1104 1.2288568580207293 216.25690364455892 9.145826673956753 0 0 0
6087 0 1 -1.1104 3.850597463464865 216.19970194949994 11.900722998668964 0 0 0
6089 0 1 -1.1104 4.036497575756321 216.50036548003098 9.301578072607574 0 0 0
6121 0 1 -1.1104 1.215885986675802 222.09167806788432 9.535602014812966 0 0 0
6128 0 1 -1.1104 1.2508977154143601 221.91160878733825 12.127854376651523 0 0 0
6080 0 1 -1.1104 1.0670983776472547 219.1547539177232 12.221303798217882 0 0 0
6083 0 2 2.2208 5.591047999169717 217.8740103662177 7.937607056842417 0 0 0
6085 0 1 -1.1104 1.3382727599827202 219.1332411549001 9.137511814886127 0 0 0
6091 0 2 2.2208 2.654920539217452 217.62239983586113 10.66652481676902 0 0 0
6093 0 1 -1.1104 3.922601349156866 219.2087625435007 12.017393068252968 0 0 0
6095 0 1 -1.1104 3.986119827409999 219.14389087066994 9.189776374753832 0 0 0
6107 0 2 2.2208 2.5967628826482447 220.61578199206235 7.999030009278323 0 0 0
6126 0 2 2.2208 5.496549941184091 220.5664931030124 10.684485444486379 0 0 0
6109 0 1 -1.1104 4.264028838719749 221.96087204830187 11.957829621942361 0 0 0
6105 0 1 -1.1104 3.787378484971368 222.33278126777415 9.099141324682527 0 0 0
6098 0 2 2.2208 -0.24028774415008336 217.78161739735694 7.89077397643642 0 0 0
6119 0 1 -1.1104 6.632837006555496 222.01409154327834 9.401188494813356 0 0 0
6103 0 1 -1.1104 6.751429500457173 222.03611339253547 12.1100096697398 0 0 0
6123 0 2 2.2208 -0.3413507722096467 220.4937704501766 10.606088841343977 0 0 0
6152 0 1 -1.1104 13.00661778956557 221.9836296886108 12.63645998470622 0 0 0
6076 0 1 -1.1104 6.740235929062641 219.25973693935313 12.503258215103534 0 0 0
6078 0 1 -1.1104 6.691996634656531 216.22193493669786 9.142750118205237 0 0 0
6086 0 1 -1.1104 6.990090021815579 219.31713360021908 9.419114334151434 0 0 0
6058 0 3 0.0 10.17913558411972 218.22519267892557 10.999567260710446 0 0 0
6144 0 1 -1.1104 9.526110648764561 222.43885234079403 12.247209005349031 0 0 0
6004 0 1 -1.1104 12.446850001053642 221.76911069277438 9.147024982537253 0 0 0
6140 0 1 -1.1104 9.410632683604204 222.11689650438456 9.211361228997816 0 0 0
6142 0 2 2.2208 8.021021068688967 220.82366380610452 8.09288102802728 0 0 0
14940 0 3 0.0 12.813382789357803 217.12143929082953 12.869462561014949 0 0 0
6194 0 2 2.2208 8.310340025918684 220.85265793822583 13.289120127537927 0 0 0
6112 0 2 2.2208 5.267707831871345 229.0124649187173 7.9043075745865865 0 0 0
6159 0 2 2.2208 13.605407712792188 203.664349709258 8.066658022886072 0 0 0
6188 0 2 2.2208 2.3569471136668647 226.0913880210847 13.5889638859264 0 0 0
6133 0 2 2.2208 -0.34638431774152284 223.38902364909222 7.925489579219881 0 0 0
6184 0 2 2.2208 -0.2795235156858388 223.28775836781054 13.5274698464209 0 0 0
6186 0 2 2.2208 5.415135130238388 223.485976023471 13.347465776162641 0 0 0
6134 0 2 2.2208 -0.35012089547486336 226.32663455223323 10.748207648606057 0 0 0
6106 0 2 2.2208 2.528811561650508 226.07251228643196 7.90177079817185 0 0 0
6108 0 1 -1.1104 3.9358363314695044 227.56539401086368 12.341224704178876 0 0 0
6115 0 2 2.2208 2.498785661543484 223.4820006028339 10.81789843389647 0 0 0
6114 0 1 -1.1104 4.024516837922132 227.59562958032376 9.334498691146997 0 0 0
6113 0 2 2.2208 5.2850560968088205 223.56699721548898 7.995788357124116 0 0 0
6129 0 1 -1.1104 0.947312665646784 227.51938153159682 12.171324557814732 0 0 0
6127 0 2 2.2208 5.171684270379047 226.32326638403896 10.743858822837202 0 0 0
6124 0 1 -1.1104 3.887949612961883 224.73801871675167 12.20980378450865 0 0 0
6120 0 1 -1.1104 1.202609814375008 227.42030959753902 9.44844311120284 0 0 0
6122 0 1 -1.1104 3.9636594197469517 224.82012576388635 9.283388768314138 0 0 0
6111 0 1 -1.1104 1.1138589379148687 224.7580393663513 9.269309332839569 0 0 0
6117 0 1 -1.1104 1.0312170216882337 224.7787986581434 12.114016275919028 0 0 0
6143 0 1 -1.1104 9.411638827638724 227.92807142539706 12.159971045766689 0 0 0
6147 0 2 2.2208 11.036754590327346 223.40125640874587 7.98741537396403 0 0 0
6138 0 2 2.2208 8.081054275687361 223.54236993286548 10.726101022100034 0 0 0
6153 0 1 -1.1104 12.597785292279125 227.71251468920937 12.228374695558587 0 0 0
6131 0 1 -1.1104 6.799426671696181 227.70446044409408 12.293522582337491 0 0 0
6146 0 2 2.2208 10.924279638650928 228.93591471993417 7.832270136375772 0 0 0
6145 0 1 -1.1104 12.53902089803976 224.51603833334838 9.217214441192658 0 0 0
6017 0 1 -1.1104 9.52303895173478 227.36191803017306 6.63835095899609 0 0 0
6139 0 1 -1.1104 9.55581729414795 227.51015141990908 9.399439137090123 0 0 0
6195 0 2 2.2208 11.116448204671332 223.5118306892626 13.55993932885523 0 0 0
6110 0 1 -1.1104 6.704529099122497 224.94110343144362 9.362243117357192 0 0 0
6118 0 1 -1.1104 6.776366580501416 227.55536392668375 9.534520212339704 0 0 0
6150 0 1 -1.1104 12.567560719243827 227.56549942285886 9.468361168326245 0 0 0
14873 0 2 2.2208 13.604040710657236 206.35047986598752 11.046657684952844 0 0 0
6155 0 2 2.2208 10.934664115799874 226.60176700265845 11.095460209438611 0 0 0
6135 0 1 -1.1104 9.637701152556666 224.79613511612573 9.561110355046951 0 0 0
6149 0 1 -1.1104 12.384894415636348 224.84917261953208 12.088778398199183 0 0 0
5898 0 2 2.2208 13.639794997351666 209.17371738649751 2.3242840939042546 0 0 0
14735 0 1 -1.1104 13.169459290813569 207.68045162244914 9.208346127558357 0 0 0
6166 0 2 2.2208 8.007356497536492 209.5152141834294 13.549369861300502 0 0 0
6180 0 2 2.2208 5.320558871412516 212.10888765330026 13.493647185388037 0 0 0
6050 0 2 2.2208 -0.2461571420672337 209.2202596899664 10.614154492458242 0 0 0
5896 0 2 2.2208 13.558670499459723 206.2826338435806 5.216537968914363 0 0 0
6209 0 2 2.2208 8.052735090461098 206.5104059557633 -0.4224057324219664 0 0 0
6185 0 2 2.2208 -0.2807612753440449 229.1394149852413 13.498667419985216 0 0 0
6210 0 2 2.2208 13.620378556907514 206.19078337831306 -0.35611085352040467 0 0 0
6172 0 2 2.2208 -0.3960725204737353 212.10931193995455 13.491143980518093 0 0 0
6203 0 2 2.2208 10.845013477450877 203.41555376501495 -0.36224105599916306 0 0 0
5931 0 2 2.2208 -0.4301210637914821 214.87296476341163 5.026155004260457 0 0 0
6051 0 2 2.2208 -0.3839132550584523 206.4300559241997 7.939560858567718 0 0 0
6072 0 2 2.2208 13.54137213455476 212.11002712294533 -0.43370519020679765 0 0 0
6197 0 2 2.2208 2.2116614726736596 206.38302165045994 -0.40041946599298583 0 0 0
6207 0 2 2.2208 5.282236497931636 226.15745741020172 -0.40018125892361667 0 0 0
6174 0 2 2.2208 8.026431993659067 223.30460979942282 -0.37084533212154724 0 0 0
6216 0 2 2.2208 5.2817872688984835 209.38193763471102 16.404939562649425 0 0 0
6217 0 1 -1.1104 0.7005742150599001 204.87775216855542 18.06113903533744 0 0 0
6219 0 1 -1.1104 0.7526492507569017 205.16025491795665 15.220952545355722 0 0 0
6223 0 1 -1.1104 0.8300674624755713 207.9194984577642 18.00750154225322 0 0 0
6224 0 2 2.2208 5.1913382579996865 206.62286198323108 19.203866794600057 0 0 0
6225 0 1 -1.1104 1.020367477855005 207.99725649341164 15.104423079312765 0 0 0
6227 0 1 -1.1104 3.6975706683794773 205.32079843185002 17.824933758738062 0 0 0
6231 0 1 -1.1104 3.7378478888925497 205.0383207674011 15.082660458357891 0 0 0
6235 0 2 2.2208 2.383855785504397 206.5830243070961 16.444230129714295 0 0 0
6236 0 1 -1.1104 3.6346790900596453 208.210919607547 17.80530497429826 0 0 0
6237 0 1 -1.1104 3.7995884343206034 207.85368953849436 14.983584005199399 0 0 0
6230 0 2 2.2208 2.4576873657952127 209.31675680154294 19.36378654117478 0 0 0
6229 0 2 2.2208 2.2052639689405265 203.696665564889 19.322688488350554 0 0 0
6215 0 2 2.2208 5.08076632346419 203.82630796134794 16.34474872786071 0 0 0
6220 0 1 -1.1104 0.8324517740075369 205.1922619756462 20.817541140700005 0 0 0
6226 0 1 -1.1104 0.8221321965971327 207.85942989012932 20.71845557564182 0 0 0
6232 0 1 -1.1104 3.5783517981555373 205.05959854894132 20.562847456872692 0 0 0
6165 0 2 2.2208 13.45639742461347 208.76503710810758 14.064509405619358 0 0 0
6251 0 1 -1.1104 6.433702030973558 208.09302641732458 15.008196150442215 0 0 0
6238 0 1 -1.1104 3.772758189552447 207.87159804118886 20.599541929487206 0 0 0
6250 0 1 -1.1104 6.5735374333233825 208.0706137799637 17.8059354510913 0 0 0
6246 0 1 -1.1104 6.587106413527621 205.0903861664213 14.833352835226266 0 0 0
6256 0 2 2.2208 13.561936322805595 203.52543482230854 19.325116849773995 0 0 0
6244 0 1 -1.1104 6.403007798694248 205.10872453302397 17.738641771498422 0 0 0
6266 0 2 2.2208 8.050419545355044 203.66126521125543 19.133120014320575 0 0 0
6253 0 2 2.2208 10.991744907539672 203.5916743738055 16.543973805187054 0 0 0
6255 0 1 -1.1104 12.213352007071157 205.0427439802582 18.081376100444334 0 0 0
6257 0 1 -1.1104 11.977437028171552 207.59162373589209 15.295967399141864 0 0 0
6260 0 1 -1.1104 12.160389528617797 207.90943141994558 17.82631529477819 0 0 0
6261 0 2 2.2208 10.945613092766424 206.42815149607227 19.403579052012677 0 0 0
6264 0 1 -1.1104 9.445234116580489 204.94322373666944 18.14044128314819 0 0 0
6268 0 1 -1.1104 9.234601208806533 204.9841666138356 15.127093819983822 0 0 0
6271 0 2 2.2208 7.9895259245513 206.41391989656924 16.404368453648665 0 0 0
6272 0 1 -1.1104 9.400019980548773 207.79534033646556 17.79548189642246 0 0 0
6059 0 1 -1.1104 12.176742199276891 204.8308038649519 15.107682070143726 0 0 0
6267 0 2 2.2208 8.110393812007946 209.28685874920666 19.20431743562857 0 0 0
6254 0 2 2.2208 10.532586146059632 209.2092730816065 16.269269250017 0 0 0
6070 0 1 -1.1104 9.173747230891022 207.7513121966698 14.673248556396413 0 0 0
6263 0 1 -1.1104 12.170454475599579 207.9318790328921 20.851312969558847 0 0 0
6274 0 1 -1.1104 9.314581577919155 207.87296443697247 20.722327834828565 0 0 0
6171 0 2 2.2208 10.842629489717016 206.36516118013964 13.833131368928672 0 0 0
6409 0 2 2.2208 8.176203869026272 229.059528330068 22.174863077666526 0 0 0
6252 0 1 -1.1104 6.472637238012914 207.8923585704098 20.677776240043844 0 0 0
6163 0 2 2.2208 2.3750046005332113 203.53103701008038 13.688192287956552 0 0 0
6218 0 1 -1.1104 0.8600335505122118 210.79569060960895 17.887124941254942 0 0 0
6221 0 1 -1.1104 0.8350644659975137 210.79015482869653 15.119947810560275 0 0 0
6228 0 1 -1.1104 3.8467101752673294 210.92328764649847 17.71378240887964 0 0 0
6233 0 1 -1.1104 3.9662585429350963 210.74351057913856 14.918623747152122 0 0 0
6279 0 2 2.2208 5.273936859202766 214.8637619291694 16.07002529931736 0 0 0
6286 0 1 -1.1104 0.9748206960783928 213.6132218372624 17.66485706143104 0 0 0
6289 0 2 2.2208 5.0791069343729 212.24512714649742 19.378894941961235 0 0 0
6291 0 1 -1.1104 1.0459712535884074 213.48555409833995 14.886599771317462 0 0 0
6297 0 2 2.2208 2.525094801985234 214.8917708778466 18.92865347749165 0 0 0
6300 0 2 2.2208 2.3544372205873842 212.0451259322554 16.26479628483086 0 0 0
6302 0 1 -1.1104 3.9339447652442248 213.61098361881656 17.541673628809633 0 0 0
6304 0 1 -1.1104 3.8576379927345448 213.8401402154738 14.754030099271455 0 0 0
6234 0 1 -1.1104 3.841445383352235 210.67258039485586 20.6253415442424 0 0 0
6053 0 1 -1.1104 6.688065557424095 210.82232503425922 14.883703922329936 0 0 0
6292 0 1 -1.1104 1.1292361074220885 213.40284480936938 20.49954972194248 0 0 0
6242 0 2 2.2208 -0.3888092998859835 206.43140785850014 19.337087796057578 0 0 0
6222 0 1 -1.1104 0.9649144786716457 210.79417779889337 20.83958426940224 0 0 0
6315 0 2 2.2208 -0.3771363220810348 214.8461571616975 16.346686969261057 0 0 0
6542 0 3 0.0 11.714994573295938 215.81661495697023 16.61545425858608 0 0 0
6316 0 1 -1.1104 7.0280994318510785 213.80182921930486 17.805961313190863 0 0 0
6245 0 1 -1.1104 6.7515258503779565 210.94479296553644 17.943209208917242 0 0 0
6248 0 1 -1.1104 6.639718254150694 213.4148091400394 14.879297749728087 0 0 0
6249 0 1 -1.1104 6.619326863367227 210.63402373079225 20.86837122673301 0 0 0
6273 0 1 -1.1104 9.274457664591576 210.72767221683443 14.787728423050073 0 0 0
6265 0 1 -1.1104 9.297159347141443 210.328614995141 17.670432627935288 0 0 0
6325 0 2 2.2208 8.096755198131632 215.1506762328931 19.53586104717093 0 0 0
6328 0 2 2.2208 8.07182009947804 212.03417720022236 16.383832401481897 0 0 0
6331 0 1 -1.1104 9.203342458686366 213.97977609003797 15.774584389363762 0 0 0
6262 0 1 -1.1104 12.1626582690982 210.27866932537427 15.120912726958716 0 0 0
6183 0 2 2.2208 8.097502786453072 214.9756480601021 14.209488170027152 0 0 0
14943 0 3 0.0 11.97004443192724 212.6518037882277 17.276622121270048 0 0 0
6281 0 1 -1.1104 7.304100354619487 216.62112083303705 18.16223759219058 0 0 0
6318 0 1 -1.1104 6.447102909627728 213.58094170392798 20.798243922823513 0 0 0
6296 0 1 -1.1104 4.415085182678743 216.2895384878557 17.581716294092132 0 0 0
6298 0 1 -1.1104 3.88086545287905 216.45242955684202 14.719525301282427 0 0 0
6282 0 1 -1.1104 0.9677456268788067 216.36240862350755 15.056319487956266 0 0 0
6283 0 1 -1.1104 1.107333242808222 216.22558544823778 20.59295666257758 0 0 0
6280 0 1 -1.1104 1.1906584620620826 216.4426683019972 17.65774992958921 0 0 0
6287 0 1 -1.1104 1.227257731439874 219.05982469148356 17.758405498278787 0 0 0
6290 0 2 2.2208 5.169280272337628 217.88475217789562 19.17082619160587 0 0 0
6293 0 1 -1.1104 1.111086563718924 219.0731926151948 14.909723702448778 0 0 0
6301 0 2 2.2208 2.527543633849593 217.87424768884006 16.210005330298856 0 0 0
6303 0 1 -1.1104 4.044261806150291 219.15050069742344 17.514735253971494 0 0 0
6306 0 1 -1.1104 4.26995178450026 219.26475164588194 14.831356322365357 0 0 0
6339 0 2 2.2208 5.378535296800575 220.80202274163997 16.420536348927993 0 0 0
6341 0 1 -1.1104 1.0421944801890728 221.82519656817766 17.657119030620095 0 0 0
6345 0 1 -1.1104 1.2446067450861003 221.87538329510343 14.850336188029717 0 0 0
6359 0 1 -1.1104 3.842762128364821 222.09736005562408 17.664568337791028 0 0 0
6361 0 2 2.2208 2.42176977681893 220.66621312973385 19.082646970017873 0 0 0
6363 0 1 -1.1104 3.9430879009696653 222.28046781128938 14.731789186857013 0 0 0
6299 0 1 -1.1104 3.894440120948123 216.2803447927282 20.387736278721786 0 0 0
6130 0 1 -1.1104 6.692763711789842 222.09909030426414 14.864738470906403 0 0 0
6536 0 1 -1.1104 1.2808699340873742 221.9271244365408 20.451000606552707 0 0 0
6466 0 1 -1.1104 1.2981152425828009 219.2048507809916 20.401014421826037 0 0 0
6522 0 1 -1.1104 3.916034730559355 222.10355677163096 20.371069384086216 0 0 0
6295 0 1 -1.1104 6.596008710438539 219.46360930740735 20.486134747015104 0 0 0
6537 0 1 -1.1104 6.5970363090333155 222.1573487370421 20.804361448939844 0 0 0
6313 0 2 2.2208 -0.23731075912261207 217.6931777718628 19.062410817779206 0 0 0
6374 0 2 2.2208 -0.12226389395305559 220.455794453729 16.353185798662864 0 0 0
6285 0 1 -1.1104 6.75234932248965 216.60356540042991 20.823664350795713 0 0 0
6284 0 1 -1.1104 6.604260279275823 216.51664007205045 15.117322123776123 0 0 0
6288 0 1 -1.1104 6.698714857038242 219.32794810537155 17.843118043118334 0 0 0
6343 0 1 -1.1104 6.733245497390742 222.20783178332746 17.77209523682012 0 0 0
6081 0 1 -1.1104 7.651325944553689 219.47649511139974 14.819368906382813 0 0 0
6317 0 1 -1.1104 9.33118431047534 216.71978214365396 14.803713166883684 0 0 0
6294 0 1 -1.1104 9.5496985420135 222.08737539838302 14.959235867303198 0 0 0
6329 0 2 2.2208 8.038673061502635 217.83232211513968 16.392899704291196 0 0 0
6330 0 1 -1.1104 9.424142503642777 219.427784994501 17.58652282181622 0 0 0
6348 0 1 -1.1104 9.483940973663408 222.25345700374803 17.71404028177627 0 0 0
6378 0 2 2.2208 10.742527318401105 220.89027286962298 16.515444147873826 0 0 0
6389 0 1 -1.1104 12.364860296459193 221.89243234420093 17.95657433022156 0 0 0
6391 0 2 2.2208 8.199698480129085 220.69512726958513 19.188494585102088 0 0 0
6154 0 1 -1.1104 12.25547537563408 222.2869943344151 15.310946119777348 0 0 0
6380 0 1 -1.1104 11.45714653192564 219.93533384153486 14.779643484624984 0 0 0
6323 0 1 -1.1104 12.239997025129965 222.33794632046326 20.82006492200257 0 0 0
6319 0 1 -1.1104 12.261151717434188 219.60321668355996 20.319883078256115 0 0 0
6327 0 1 -1.1104 9.496693972959463 216.54883347446957 20.72057735041575 0 0 0
6243 0 2 2.2208 13.65635514910146 206.36164294698827 16.689691439295967 0 0 0
6340 0 2 2.2208 5.4951768872438285 226.37184538034253 16.31551343967246 0 0 0
6342 0 1 -1.1104 1.3006235447182068 227.92550895416917 17.727044941018914 0 0 0
6346 0 1 -1.1104 1.182835619374315 227.63924383138607 15.029123494198119 0 0 0
6351 0 1 -1.1104 1.031706695087619 224.91568301637585 17.6290252397677 0 0 0
6353 0 2 2.2208 5.242183219984083 223.38095424838795 19.04496403075445 0 0 0
6355 0 1 -1.1104 1.0614390399394351 224.67111801597133 14.875827555798848 0 0 0
6360 0 1 -1.1104 4.101680754449652 227.76939769739667 17.613486679238626 0 0 0
6362 0 2 2.2208 2.469855868736945 226.2601285030534 19.292665475091965 0 0 0
6364 0 1 -1.1104 4.0444907720055205 227.78365311937824 14.940351638703156 0 0 0
6366 0 2 2.2208 2.47549389666871 223.3712513797873 16.199843017258246 0 0 0
6368 0 1 -1.1104 3.9449860232896583 224.89163740106682 17.65565119231237 0 0 0
6369 0 1 -1.1104 3.890197345242652 225.01098568393147 14.974255826046003 0 0 0
6365 0 1 -1.1104 3.7584651488799556 227.70133916941228 20.452513858146034 0 0 0
6373 0 2 2.2208 -0.16057546961816388 226.32573119487324 16.463804950235737 0 0 0
6372 0 2 2.2208 -0.3844473069237784 223.3875599327034 19.308914748800873 0 0 0
6357 0 1 -1.1104 6.705494522769582 224.96728437162497 14.736476278852189 0 0 0
6176 0 2 2.2208 10.988549987371313 226.12755771252017 27.61595422712653 0 0 -1
6370 0 1 -1.1104 3.8047508299572934 224.70991326664657 20.718203756139182 0 0 0
6347 0 1 -1.1104 1.0496671899387384 227.51401333833277 20.591107691822963 0 0 0
6356 0 1 -1.1104 1.0479814972165893 224.74779056672918 20.74861206125024 0 0 0
6493 0 2 2.2208 -0.42822676373029267 214.79883113507736 21.864616033031258 0 0 0
6398 0 2 2.2208 8.271906061578765 229.12013957226782 16.46712760658536 0 0 0
6352 0 1 -1.1104 6.595879905959854 224.83754571790163 17.731210735841177 0 0 0
6349 0 1 -1.1104 6.909759916971685 227.89579061331858 14.882666447228743 0 0 0
6344 0 1 -1.1104 6.803409565443092 227.67447635062356 17.87829803880731 0 0 0
6393 0 1 -1.1104 9.727422478923295 224.9243914358324 15.140328357458591 0 0 0
6379 0 2 2.2208 11.086178477499782 226.25088331637676 16.252571955196476 0 0 0
6381 0 1 -1.1104 12.365072245344429 227.63778550896146 17.790889209588215 0 0 0
6384 0 1 -1.1104 12.506625352924186 224.74873772774046 17.970680996002855 0 0 0
6385 0 2 2.2208 11.015715092978896 223.58102448675953 19.186925571055635 0 0 0
6387 0 1 -1.1104 12.622438826018769 224.9969941747128 15.129972859114323 0 0 0
6390 0 1 -1.1104 9.56982437808058 227.69765104416672 17.942046021371464 0 0 0
6392 0 2 2.2208 8.127749889093527 226.41114147698138 19.16213874614539 0 0 0
6395 0 1 -1.1104 12.314528802051443 227.74544635639148 14.849658330102223 0 0 0
6397 0 2 2.2208 8.02287206747893 223.64511798765952 16.12083394643906 0 0 0
6399 0 1 -1.1104 9.638003777524371 224.964986035569 17.67199495939698 0 0 0
6400 0 1 -1.1104 9.473584786997868 227.67386910339278 15.214562130501701 0 0 0
6383 0 1 -1.1104 12.455621754387382 227.74421954214088 20.690088640986083 0 0 0
6401 0 1 -1.1104 9.43858328339947 224.77246624045853 20.568572245871934 0 0 0
6358 0 1 -1.1104 6.63882549481079 225.0167301506536 20.598681404753638 0 0 0
6396 0 1 -1.1104 9.761726046933449 227.63458472997314 20.619989392870043 0 0 0
6350 0 1 -1.1104 6.74726755095827 227.93195841852494 20.62992324200955 0 0 0
